item_id,item_name,playtime_forever,playtime_2weeks
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
35720,Trine 2,0,0
3830,Psychonauts,0,0
115100,Costume Quest,67,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
99900,Spiral Knights,1860,0
208090,Loadout,0,0
230410,Warframe,13119,0
238960,Path of Exile,0,0
223710,Cry of Fear,16,0
245550,Free to Play,88,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,362,0
203160,Tomb Raider,0,0
220160,Trials Evolution Gold Edition,632,0
31280,Poker Night at the Inventory,64,0
234710,Poker Night 2,39,0
224760,FEZ,25,0
233270,Far Cry® 3 Blood Dragon,1,0
65930,The Bureau: XCOM Declassified,56,0
238210,System Shock 2,0,0
72850,The Elder Scrolls V: Skyrim,4886,0
242760,The Forest,409,0
217140,Rise of the Triad,138,0
224060,Deadpool,61,0
244870,Electronic Super Joy,123,0
237110,Mortal Kombat Komplete Edition,27,0
225080,Brothers - A Tale of Two Sons,18,0
239070,Hammerwatch,514,0
248820,Risk of Rain,560,0
218620,PAYDAY 2,978,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,271,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,40,0
250320,The Wolf Among Us,572,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,200,0
207140,SpeedRunners,0,0
251630,The Impossible Game,44,0
252330,Slender: The Arrival,108,0
253110,The Cat Lady,15,0
241540,State of Decay,1268,0
238010,Deus Ex: Human Revolution - Director's Cut,412,0
260790,1001 Spikes,78,0
261030,The Walking Dead: Season Two,497,0
261570,Ori and the Blind Forest,565,0
261640,Borderlands: The Pre-Sequel,3442,0
265930,Goat Simulator,81,0
211820,Starbound,1709,0
367540,Starbound - Unstable,0,0
268750,Magicite,4,0
235460,METAL GEAR RISING: REVENGEANCE,98,0
222880,Insurgency,190,0
243930,Bound By Flame,45,0
201810,Wolfenstein: The New Order,574,0
238460,BattleBlock Theater,775,0
304930,Unturned,186,0
250400,How to Survive,253,0
312610,METAL SLUG X,58,0
241930,Middle-earth: Shadow of Mordor,62,0
214490,Alien: Isolation,5,0
221380,Age of Empires II: HD Edition,24,0
239140,Dying Light,3330,0
282070,This War of Mine,30,0
346900,AdVenture Capitalist,2396,0
351570,Killing Floor: Uncovered,0,0
356570,Party Hard,45,0
361630,404Sight,13,0
363970,Clicker Heroes,458,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,76,0
397080,Magicka 2: Spell Balance Beta,0,0
370100,Uncrowded,0,0
375480,Chronicon,53,0
377160,Fallout 4,4785,0
236110,Dungeon Defenders II,12,0
429570,The Walking Dead: Michonne,264,0
444560,Agent Origins: Escape,10,0
452780,RuneScape: Idle Adventures,1333,0
