item_id,item_name,playtime_forever,playtime_2weeks
257890,Frozen Hearth,121,1
224600,Defiance,0,0
99900,Spiral Knights,29,0
109600,Neverwinter,578,0
200210,Realm of the Mad God,974,0
208090,Loadout,124,0
218230,PlanetSide 2,532,0
230410,Warframe,45,0
236390,War Thunder,172,0
250420,8BitMMO,98,0
202090,Magicka: Wizard Wars,18,0
239220,The Mighty Quest For Epic Loot,0,0
286080,Thinking with Time Machine,68,0
234190,Receiver,58,0
107600,Waves,268,0
238960,Path of Exile,59,0
261640,Borderlands: The Pre-Sequel,3873,0
237930,Transistor,780,0
3830,Psychonauts,106,0
317360,Double Action: Boogaloo,0,0
284460,DeadCore,392,0
236430,DARK SOULS™ II,726,631
220,Half-Life 2,776,0
340,Half-Life 2: Lost Coast,16,0
228300,Remember Me,171,0
17410,Mirror's Edge,142,0
233230,Kairo,127,1
241930,Middle-earth: Shadow of Mordor,1622,0
250700,Super Time Force Ultra,121,0
308420,Ziggurat,196,0
48700,Mount & Blade: Warband,121,1
92000,Hydrophobia: Prophecy,7,0
301480,GEARCRACK Arena,126,1
96100,Defy Gravity,242,0
207350,Ys Origin,499,0
294860,Valkyria Chronicles™,1673,0
346010,Besiege,341,0
420,Half-Life 2: Episode Two,233,0
320,Half-Life 2: Deathmatch,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,163,0
261760,Lichdom: Battlemage,132,1
270550,Yet Another Zombie Defense,37,0
346180,David.,204,0
204450,Call of Juarez Gunslinger,468,0
286100,You Have to Win the Game,0,0
261110,Killer is Dead,497,0
238370,Magicka 2,471,0
397080,Magicka 2: Spell Balance Beta,1,0
290930,Half-Life 2: Update,1,0
282070,This War of Mine,130,1
264710,Subnautica,1168,0
242840,In Verbis Virtus,146,0
264200,One Finger Death Punch,943,0
268850,EVGA Precision XOC,1,0
255710,Cities: Skylines,226,0
266210,One Way Heroics,210,0
94400,Nidhogg,294,0
266110,Tower of Guns,487,0
278360,A Story About My Uncle,169,0
247080,Crypt of the NecroDancer,281,0
356670,Spooky's Jump Scare Mansion,12,0
223470,POSTAL 2,121,1
9480,Saints Row 2,2,0
55230,Saints Row: The Third,908,0
206420,Saints Row IV,1251,0
315460,Dig or Die,166,1
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,338,0
280740,Aperture Tag: The Paint Gun Testing Initiative,312,0
315430,Polarity,121,1
346900,AdVenture Capitalist,796,0
283680,Astebreed,221,0
6550,Devil May Cry 3: Special Edition,169,0
296070,MIND Path to Thalamus E.Edition,131,1
266430,Anarchy Arcade,11,0
29800,Caster,130,1
235800,Audiosurf 2,2092,0
298630,The Escapists,264,0
373180,Kung Fury: Street Rage,711,0
283290,Nosferatu: The Wrath of Malachi,126,1
238090,Sniper Elite 3,130,1
368990,Despair,126,1
243470,Watch_Dogs,1531,0
8980,Borderlands,103,0
47810,Dragon Age: Origins - Ultimate Edition,21,0
222660,Retro/Grade,136,1
257510,The Talos Principle,362,0
220440,DmC Devil May Cry,484,0
207140,SpeedRunners,1424,0
368730,No Time To Explain Remastered,149,1
356880,Eron,11,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,123,1
333930,Dirty Bomb,13,0
317400,Portal Stories: Mel,19,0
304050,Trove,3518,0
385770,Time Clickers,324,0
380600,Fishing Planet,1,0
253650,Sparkle 2 Evo,125,1
329130,Reassembly,396,0
382490,Relic Hunters Zero,160,30
252950,Rocket League,3821,237
70000,Dino D-Day,126,1
271290,HAWKEN,119,0
258520,The Vanishing of Ethan Carter,340,0
400430,The Vanishing of Ethan Carter Redux,102,16
329050,Devil May Cry® 4 Special Edition,492,0
312280,Simply Chess,63,0
286160,Tabletop Simulator,222,0
382240,Blood of Old,102,16
278460,Skyborn,127,1
212160,Vindictus,1,0
234390,Teleglitch: Die More Edition,108,16
347830,Fairy Fencer F,659,0
380840,Teeworlds,73,0
375950,Viridi,16,0
270210,Melody's Escape,257,0
302380,Floating Point,1,0
22200,Zeno Clash,9,0
264140,Pixel Piracy,306,0
226120,Weird Worlds: Return to Infinite Space,1,0
259680,Tales of Maj'Eyal,418,0
236110,Dungeon Defenders II,165,0
286690,Metro 2033 Redux,439,0
287390,Metro: Last Light Redux,397,1
238910,Bionic Dues,118,16
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
296910,8BitBoy,3,0
272890,Vertiginous Golf,0,0
271590,Grand Theft Auto V,4843,0
391540,Undertale,1286,0
299360,Block N Load,0,0
263060,Blockstorm,154,1
370100,Uncrowded,85,16
293180,Overcast - Walden and the Werewolf,109,15
253030,Race The Sun,187,2
233130,Shadow Warrior,499,0
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
359320,Elite Dangerous,1340,0
227940,Heroes & Generals,18,0
418340,RWBY: Grimm Eclipse,1327,0
365720,Skyrim Script Extender (SKSE),1,0
360740,Downwell,328,0
250580,Paranautical Activity: Deluxe Atonement Edition,114,15
205730,Insanely Twisted Shadow Planet,242,0
40800,Super Meat Boy,253,0
235460,METAL GEAR RISING: REVENGEANCE,272,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1069,0
343100,Overture,165,1
222880,Insurgency,264,0
356570,Party Hard,208,0
291550,Brawlhalla,175,0
202970,Call of Duty: Black Ops II,289,0
202990,Call of Duty: Black Ops II - Multiplayer,344,1
212910,Call of Duty: Black Ops II - Zombies,705,0
264240,CONSORTIUM,119,1
225840,Sven Co-op,218,0
367500,Dragon's Dogma: Dark Arisen,1641,0
67370,The Darkness II,293,0
310380,Fractured Space,1,0
234160,Strike Suit Infinity,89,15
242050,Assassin's Creed IV Black Flag,119,0
242640,Styx: Master of Shadows,543,0
269270,Love,127,17
200260,Batman: Arkham City GOTY,287,0
225140,Duke Nukem 3D: Megaton Edition,82,16
17080,Tribes: Ascend,51,0
398710,Timberman,97,16
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,2,0
322500,SUPERHOT,482,0
233250,Planetary Annihilation,4,0
234650,Shadowrun Returns,42,15
41070,Serious Sam 3: BFE,148,1
200330,Serious Sam 3 Bonus Content,1,0
413150,Stardew Valley,1934,0
370770,Holodrive,26,16
4560,Company of Heroes,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",117,16
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,73,15
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
234140,Mad Max,402,0
50620,Darksiders,23,0
388410,Darksiders II: Deathinitive Edition,112,16
394690,Tower Unite,1159,0
375510,New kind of adventure,123,17
363490,Escape Machines,92,15
383580,Flesh Eaters,90,16
98400,Hard Reset,20,0
233350,Sudeki,70,15
22610,Alien Breed: Impact,0,0
371510,Gunnheim,132,29
352520,The Silent Age,0,0
258970,Gauntlet™ ,119,16
427520,Factorio,1069,0
263300,BlazBlue: Calamity Trigger,102,16
251470,TowerFall Ascension,7,1
427730,Who's Your Daddy,54,0
266510,Hand of Fate,177,1
359550,Tom Clancy's Rainbow Six Siege,1308,0
376570,WildStar,30,0
237310,Elsword,518,0
113400,APB Reloaded,0,0
323370,TERA,36,0
215080,WAKFU,0,0
11610,Dragon Nest,9,0
365300,Transmissions: Element 120,0,0
416690,Oh...Sir!,0,0
244930,SNOW,0,0
48000,LIMBO,0,0
6910,Deus Ex: Game of the Year Edition,25,0
2310,Quake,95,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2141,0
22320,The Elder Scrolls III: Morrowind,33,0
397550,Deus Ex: Revision,0,0
433910,Neon Drive,258,0
292030,The Witcher 3: Wild Hunt,2401,61
422970,Devil Daggers,24,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,137,0
363970,Clicker Heroes,65,0
321400,Supraball,41,0
270450,Robot Roller-Derby Disco Dodgeball,16,16
394230,Battleborn,951,0
50300,Spec Ops: The Line,22,0
57900,Duke Nukem Forever,8,0
300570,Infinifactory,38,15
293780,Crawl,0,0
319630,Life Is Strange™,0,0
300580,GALAK-Z,10,0
314660,Oddworld: New 'n' Tasty,126,17
399270,Quick Slick Deadly,92,16
496920,Moirai,1,0
404770,SUPERFIGHT,131,15
433950,Bit Blaster XL,69,15
397060,Faeria,0,0
282660,EAC eSports,102,0
17460,Mass Effect,36,0
24980,Mass Effect 2,0,0
462930,AdVenture Communist,3,0
274620,Skara - The Blade Remains,0,0
57690,Tropico 4,2,2
448610,Draw Rider,0,0
