item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,399,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,36,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
223850,3DMark,0,0
218230,PlanetSide 2,3468,0
230410,Warframe,11,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,261,0
209870,Blacklight: Retribution,313,0
223710,Cry of Fear,144,0
271290,HAWKEN,75,0
224580,Arma 2: DayZ Mod,8,0
8930,Sid Meier's Civilization V,27937,0
33900,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
227260,DisplayFusion,1,0
233450,Prison Architect,94,0
227160,Kinetic Void,102,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
222750,Wargame: AirLand Battle,48,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
65930,The Bureau: XCOM Declassified,39,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1873,0
10680,Aliens vs. Predator,30,0
236370,Interstellar Marines,18,0
242860,Verdun,107,0
217140,Rise of the Triad,7,0
244850,Space Engineers,93,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",4,0
218620,PAYDAY 2,366,0
47790,Medal of Honor(TM) Single Player,18,0
47830,Medal of Honor(TM) Multiplayer,91,0
242530,The Chaos Engine,0,0
251060,Wargame: Red Dragon,534,0
252490,Rust,83,0
249990,FORCED,207,0
200170,Worms Revolution,98,0
49520,Borderlands 2,3018,2
238010,Deus Ex: Human Revolution - Director's Cut,83,0
245470,Democracy 3,43,0
221910,The Stanley Parable,8,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,6,0
105450,Age of Empires® III: Complete Collection,17,0
221380,Age of Empires II: HD Edition,0,0
264140,Pixel Piracy,6,0
221100,DayZ,8996,0
230230,Divinity: Original Sin (Classic),60,0
373420,Divinity: Original Sin Enhanced Edition,0,0
210770,Sanctum 2,5,0
237990,The Banner Saga,42,0
222880,Insurgency,388,0
282210,Sid Meier's Starships,136,0
282660,EAC eSports,573,0
287580,Pandora: First Contact,442,0
43160,Metro: Last Light,59,4
245620,Tropico 5,166,0
57690,Tropico 4,6,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,23,0
301520,Robocraft,0,0
304930,Unturned,12,0
305280,Cakewalk Loop Manager,0,0
63380,Sniper Elite V2,0,0
310110,NS2: Combat,1,0
240760,Wasteland 2,52,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
261640,Borderlands: The Pre-Sequel,162,5
65980,Sid Meier's Civilization: Beyond Earth,1032,0
282070,This War of Mine,10,0
345580,Universal Combat CE 2.0,0,0
346010,Besiege,77,0
271590,Grand Theft Auto V,440,0
377160,Fallout 4,1261,1
382110,Virtual Desktop,41,0
412740,Audioshield,271,0
432870,Special Tactics,23,0
327140,Tilt Brush,0,0
386690,Fantastic Contraption,0,0
448280,Job Simulator,0,0
