item_id,item_name,playtime_forever,playtime_2weeks
237990,The Banner Saga,350,0
222880,Insurgency,1716,85
200510,XCOM: Enemy Unknown,4052,0
277460,Praetorians,1,0
48700,Mount & Blade: Warband,10643,0
281990,Stellaris,381,0
246620,Plague Inc: Evolved,726,0
236430,DARK SOULS™ II,2089,0
287450,Rise of Nations: Extended Edition,252,0
270550,Yet Another Zombie Defense,66,0
294100,RimWorld,467,0
289130,Endless Legend,986,0
238460,BattleBlock Theater,915,0
301480,GEARCRACK Arena,1,0
304930,Unturned,883,0
241260,Sherlock Holmes: Crimes and Punishments,649,0
63380,Sniper Elite V2,1241,0
224600,Defiance,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,821,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,27,0
313340,Mountain,10,0
318430,Squishy the Suicidal Pig,1,0
65980,Sid Meier's Civilization: Beyond Earth,3283,0
241930,Middle-earth: Shadow of Mordor,2147,0
24240,PAYDAY: The Heist,1162,0
330840,Game of Thrones - A Telltale Games Series,201,0
282070,This War of Mine,306,0
2400,The Ship,10,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
304650,Sunless Sea,1000,0
291650,Pillars of Eternity,306,0
335300,DARK SOULS™ II: Scholar of the First Sin,89,0
374570,Kung Fury,0,0
377160,Fallout 4,2685,138
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8879,1
335670,LISA,38,0
413150,Stardew Valley,800,0
268500,XCOM 2,2346,1
443810,This Is the Police,389,0
48000,LIMBO,6,0
