item_id,item_name,playtime_forever,playtime_2weeks
205100,Dishonored,655,0
730,Counter-Strike: Global Offensive,516,0
204220,Snapshot,274,0
4920,Natural Selection 2,29,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,73,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,349,0
63380,Sniper Elite V2,245,0
49520,Borderlands 2,6300,0
202970,Call of Duty: Black Ops II,465,0
202990,Call of Duty: Black Ops II - Multiplayer,1688,0
212910,Call of Duty: Black Ops II - Zombies,517,0
218640,Lucius,100,0
91600,Sanctum,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,288,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,18,0
219640,Chivalry: Medieval Warfare,798,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,180,0
8870,BioShock Infinite,1406,0
200510,XCOM: Enemy Unknown,952,0
409710,BioShock Remastered,0,0
211400,Deadlight,221,0
55230,Saints Row: The Third,2361,0
6850,Hitman 2: Silent Assassin,0,0
204100,Max Payne 3,0,0
209190,Stealth Bastard Deluxe,0,0
222980,Dead Pixels,82,0
224420,Afterfall InSanity Extended Edition,0,0
42910,Magicka,318,0
227580,"10,000,000",80,0
224540,Ace of Spades,30,0
43160,Metro: Last Light,1032,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2159,0
223390,Forge,0,0
220440,DmC Devil May Cry,1069,0
219890,Antichamber,95,0
227800,Retrovirus,50,0
208090,Loadout,60,0
224580,Arma 2: DayZ Mod,0,0
226740,Monster Loves You!,46,0
233740,Organ Trail: Director's Cut,77,0
230050,DLC Quest,0,0
203770,Crusader Kings II,96,0
233470,Evoland,63,0
220160,Trials Evolution Gold Edition,487,0
234710,Poker Night 2,344,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
72850,The Elder Scrolls V: Skyrim,3217,0
35460,The Ball,59,0
65800,Dungeon Defenders,0,0
107600,Waves,0,0
203730,Q.U.B.E.,219,0
211180,Unmechanical,60,0
215470,Primal Carnage,0,0
239430,Q.U.B.E: Director's Cut,0,0
228300,Remember Me,0,0
234190,Receiver,0,0
220200,Kerbal Space Program,238,0
65930,The Bureau: XCOM Declassified,0,0
39200,Dungeon Siege 2,327,0
230190,War for the Overworld,470,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
231160,The Swapper,0,0
241240,Contraption Maker,0,0
233980,Unepic,463,0
236370,Interstellar Marines,31,0
242880,"Sir, You Are Being Hunted",18,0
233250,Planetary Annihilation,285,0
24420,Aquaria,0,0
217140,Rise of the Triad,74,0
238050,The Apogee Throwback Pack,0,0
224060,Deadpool,423,0
245130,The Dead Linger,182,0
230860,Cannon Brawl,30,0
206420,Saints Row IV,2301,0
246400,Nekro,69,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,194,0
221680,Rocksmith 2014,1436,0
242940,Anachronox,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250050,Life Goes On,0,0
250900,The Binding of Isaac: Rebirth,2144,0
252490,Rust,1384,0
252950,Rocket League,1076,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
242050,Assassin's Creed IV Black Flag,146,0
239160,Thief,113,0
233130,Shadow Warrior,104,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
258010,Ring Runner: Flight of the Sages,120,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258890,Type:Rider,0,0
221910,The Stanley Parable,0,0
261180,Lethal League,0,0
261640,Borderlands: The Pre-Sequel,5768,0
261760,Lichdom: Battlemage,237,0
263120,LUDWIG,0,0
44350,GRID 2,806,0
265930,Goat Simulator,740,0
221100,DayZ,118,0
268850,EVGA Precision XOC,0,0
271290,HAWKEN,566,0
203160,Tomb Raider,647,0
237870,Planet Explorers,297,0
274980,Influent,0,0
258180,Deus Ex: The Fall,0,0
243930,Bound By Flame,69,0
290260,Sokobond,0,0
292200,Crazy Plant Shop,36,0
201810,Wolfenstein: The New Order,310,0
256290,Child of Light,801,0
246070,Hack 'n' Slash,333,0
237930,Transistor,701,0
301520,Robocraft,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",56,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
302750,The Counting Kingdom,0,0
303210,The Beginner's Guide,0,0
26800,Braid,0,0
207080,Indie Game: The Movie,0,0
224760,FEZ,141,0
9900,Star Trek Online,727,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
288470,Fable Anniversary,1793,0
298110,Far Cry 4,3307,0
324810,TOXIKK,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,750,0
239140,Dying Light,3494,0
271590,Grand Theft Auto V,3030,0
266510,Hand of Fate,407,0
357300,Snakebird,92,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
377160,Fallout 4,1515,0
236110,Dungeon Defenders II,639,0
