item_id,item_name,playtime_forever,playtime_2weeks
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
233290,MURDERED: SOUL SUSPECT™,414,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,1,0
290930,Half-Life 2: Update,481,0
202310,Ridge Racer™ Unbounded,399,0
292380,Racer 8,0,0
292630,Uriel's Chasm,0,0
261510,Tesla Effect,0,0
297020,The Culling Of The Cows,12,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,28,0
299460,Woodle Tree Adventures,0,0
239430,Q.U.B.E: Director's Cut,0,0
65790,Arma: Cold War Assault,8,0
303390,Dead Bits,0,0
238090,Sniper Elite 3,41,0
8600,RACE 07,11,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,19,0
224600,Defiance,0,0
307690,Sleeping Dogs: Definitive Edition,76,0
312530,Duck Game,379,0
291480,Warface,10,0
244630,NEOTOKYO°,6,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,101,0
313340,Mountain,0,0
258160,Rise of Incarnates,0,0
202090,Magicka: Wizard Wars,0,0
312150,Wild Warfare,12,0
214490,Alien: Isolation,48,0
323320,Grow Home,0,0
241930,Middle-earth: Shadow of Mordor,389,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,41,0
333930,Dirty Bomb,133,0
341190,Hotline Miami 2: Wrong Number Digital Comic,5,0
236450,PAC-MAN Championship Edition DX+,56,0
365300,Transmissions: Element 120,0,0
374570,Kung Fury,11,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",38,0
391220,Rise of the Tomb Raider,197,0
434570,Blood and Bacon,125,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,31,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,7,0
350280,LawBreakers,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,66,0
71250,Sonic Adventure DX,19,0
200940,Sonic CD,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,43,0
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
