item_id,item_name,playtime_forever,playtime_2weeks
342980,Destination Sol,0,0
343630,CroNix,0,0
343740,InMind VR,0,0
343750,Firefly Online Cortex,0,0
345520,Infinite Crisis™,33,0
345580,Universal Combat CE 2.0,0,0
345650,Without Within,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346250,The Old Tree,0,0
347630,16 Bit Arena,3,0
349480,Modular Combat,0,0
351790,Invisible Apartment,2,0
353360,how do you Do It?,5,0
363610,Botology,0,0
363970,Clicker Heroes,4187,0
369400,Let the Cat In,3,0
380360,Tap Tap Infinity,30,0
380600,Fishing Planet,0,0
386360,SMITE,10155,0
389570,Mitos.is: The Game,15,0
299360,Block N Load,10,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,22,0
280790,Creativerse,425,0
427270,Orcs Must Die! Unchained,0,0
360730,Cards and Castles,0,0
438040,Shakes and Fidget,1515,0
442080,Riders of Icarus,342,0
