item_id,item_name,playtime_forever,playtime_2weeks
97100,Section 8: Prejudice,420,0
35480,Dwarfs!?,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,28,0
105600,Terraria,370,0
98200,Frozen Synapse,10,0
91700,E.Y.E: Divine Cybermancy,18,0
55110,Red Faction: Armageddon,106,0
22650,Alien Breed 2: Assault,22,0
24960,Battlefield: Bad Company 2,431,0
107300,Breath of Death VII ,19,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,30,0
33420,Call of Juarez: The Cartel,215,0
98400,Hard Reset,121,0
98600,"Demolition, Inc.",74,0
24240,PAYDAY: The Heist,149,0
34830,Sniper: Ghost Warrior,176,0
72850,The Elder Scrolls V: Skyrim,2329,203
201480,Serious Sam: The Random Encounter,8,0
22350,BRINK,255,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,117,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
95300,Capsized,80,0
203730,Q.U.B.E.,72,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
202070,Choplifter HD,14,0
96800,Nexuiz,36,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
22380,Fallout: New Vegas,69,0
205910,Tiny and Big: Grandpa's Leftovers,5,0
214420,Gear Up,16,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,72,0
55230,Saints Row: The Third,2232,0
113200,The Binding of Isaac,0,0
65800,Dungeon Defenders,32,0
49520,Borderlands 2,1871,4
730,Counter-Strike: Global Offensive,9866,55
204300,Awesomenauts,90,0
219740,Don't Starve,82,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,367,0
202990,Call of Duty: Black Ops II - Multiplayer,724,0
212910,Call of Duty: Black Ops II - Zombies,450,0
208200,DOOM 3: BFG Edition,1,0
218510,Planets Under Attack,0,0
223510,Miasmata,0,0
223730,FLY'N,0,0
221640,Super Hexagon,23,0
226700,Infestation: Survivor Stories Classic,1,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,35,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,103,0
50620,Darksiders,34,0
50650,Darksiders II,0,0
55100,Homefront,4,0
55140,MX vs. ATV Reflex,42,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
212480,Sonic & All-Stars Racing Transformed,45,0
227300,Euro Truck Simulator 2,667,0
8870,BioShock Infinite,78,0
57690,Tropico 4,11,0
11020,TrackMania Nations Forever,150,0
104700,Super Monday Night Combat,3,0
106010,Pandora Saga: Weapons of Balance,32,0
107900,War Inc. Battlezone,202,0
113400,APB Reloaded,7047,0
113420,Fallen Earth,47,0
208090,Loadout,0,0
209710,War of the Immortals,2,0
218230,PlanetSide 2,497,0
231060,Ragnarok Online 2,2361,0
238260,Pinball Arcade,17,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,206,0
209870,Blacklight: Retribution,199,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,39,0
230050,DLC Quest,97,0
113020,Monaco,0,0
234650,Shadowrun Returns,0,0
241600,Rogue Legacy,2047,0
35720,Trine 2,76,0
246400,Nekro,0,0
239030,"Papers, Please",164,0
248820,Risk of Rain,8,0
218620,PAYDAY 2,5800,0
238280,Legend of Dungeon,12,0
239820,Game Dev Tycoon,161,0
253980,Enclave,0,0
243450,Urban Trial Freestyle,55,0
255220,GRID Autosport,1074,0
255300,Journey of a Roach,0,0
264140,Pixel Piracy,0,0
265870,Alpha Kimori™ Episode One ,0,0
265890,Hexcells,0,0
265930,Goat Simulator,247,0
266210,One Way Heroics,8,0
211820,Starbound,24,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,283,0
221100,DayZ,1785,0
268200,Antisquad,85,0
268240,Mechanic Escape,0,0
268750,Magicite,0,0
269810,Spate,0,0
275850,No Man's Sky,465,0
245490,Trials Fusion,14,0
248650,Draw a Stickman: EPIC,4,0
6310,The Longest Journey,0,0
8600,RACE 07,22,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
205610,Port Royale 3,0,0
222900,Dead Island: Epidemic,0,0
318430,Squishy the Suicidal Pig,1,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,527,0
211420,Dark Souls: Prepare to Die Edition,45,0
336510,Anno Online,6,0
376570,WildStar,542,0
377160,Fallout 4,699,0
413150,Stardew Valley,240,0
