item_id,item_name,playtime_forever,playtime_2weeks
242110,Joe Danger 2: The Movie,9,0
201420,Toki Tori 2+,10,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,7,0
6880,Just Cause,0,0
8190,Just Cause 2,671,0
107410,Arma 3,1572,0
234390,Teleglitch: Die More Edition,18,0
244590,Epigenesis,97,0
218620,PAYDAY 2,2581,0
206420,Saints Row IV,925,0
47790,Medal of Honor(TM) Single Player,46,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
252490,Rust,437,0
252950,Rocket League,893,254
205100,Dishonored,656,0
241540,State of Decay,209,0
257890,Frozen Hearth,0,0
242700,Injustice: Gods Among Us Ultimate Edition,654,0
265930,Goat Simulator,272,0
266430,Anarchy Arcade,8,0
221100,DayZ,1277,0
268650,From The Depths,98,0
271290,HAWKEN,16,0
273940,Warehouse and Logistics Simulator,5,0
274190,Broforce,397,0
222880,Insurgency,298,0
48700,Mount & Blade: Warband,2235,0
239160,Thief,209,0
282440,Quake Live,22,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1631,0
292390,Realms of the Haunting,0,0
293260,Card Hunter,0,0
246900,Viscera Cleanup Detail,580,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
296910,8BitBoy,32,0
297020,The Culling Of The Cows,1,0
301520,Robocraft,358,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,421,0
238090,Sniper Elite 3,284,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,14,0
38410,Fallout 2,57,0
38420,Fallout Tactics,11,0
302380,Floating Point,20,0
308040,Back to Bed,0,0
227700,Firefall,161,0
291480,Warface,14,0
215080,WAKFU,0,0
312990,The Expendabros,46,0
227940,Heroes & Generals,351,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,51,0
241930,Middle-earth: Shadow of Mordor,2251,0
24240,PAYDAY: The Heist,29,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,1438,0
335430,Grimoire: Manastorm,1,0
336670,HIT,1,0
341720,Among Ripples,3,0
346110,ARK: Survival Evolved,1403,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1,0
255710,Cities: Skylines,722,77
363970,Clicker Heroes,83,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,0,0
359320,Elite Dangerous,4195,15
375950,Viridi,32,0
377160,Fallout 4,2043,0
208650,Batman™: Arkham Knight,1365,0
209000,Batman™: Arkham Origins,152,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386360,SMITE,88,0
291550,Brawlhalla,97,0
391460,WARMODE,18,0
253030,Race The Sun,169,0
394380,BattleStick,4,0
234140,Mad Max,1238,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,4,0
413150,Stardew Valley,351,0
417860,Emily is Away,37,0
424830,Bell Ringer,1,0
268500,XCOM 2,1073,0
427270,Orcs Must Die! Unchained,68,0
310380,Fractured Space,0,0
444250,Crown and Council,0,0
350280,LawBreakers,51,1
273350,Evolve Stage 2,225,0
397060,Faeria,0,0
324810,TOXIKK,8,8
