item_id,item_name,playtime_forever,playtime_2weeks
218620,PAYDAY 2,81262,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
224420,Afterfall InSanity Extended Edition,0,0
206420,Saints Row IV,3285,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
217140,Rise of the Triad,149,0
236370,Interstellar Marines,8,0
239450,Gun Monkeys,0,0
225160,Shadow Warrior Classic Redux,61,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
300,Day of Defeat: Source,6,0
500,Left 4 Dead,84,0
9480,Saints Row 2,11,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",28,0
242940,Anachronox,0,0
239070,Hammerwatch,23,0
47790,Medal of Honor(TM) Single Player,17,0
47830,Medal of Honor(TM) Multiplayer,15,0
239820,Game Dev Tycoon,1013,0
250380,Knock-knock,0,0
250620,Among the Sleep,0,0
219640,Chivalry: Medieval Warfare,19,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,72,0
252330,Slender: The Arrival,0,0
252490,Rust,246,0
253030,Race The Sun,0,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
234000,Superfrog HD,0,0
227300,Euro Truck Simulator 2,6701,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,3835,0
241540,State of Decay,2,0
242980,Daikatana,0,0
247430,Hitman: Contracts,10,0
243040,Startopia,0,0
236510,Takedown: Red Sabre,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,25,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
257120,Not The Robots,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
257890,Frozen Hearth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
42910,Magicka,0,0
221040,Resident Evil 6 / Biohazard 6,173,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,28,0
261030,The Walking Dead: Season Two,757,0
262790,Our Darker Purpose,0,0
263140,Postmortem: one must die (Extended Cut),0,0
264360,La Tale,0,0
265550,Dead Rising 3,123,0
265670,Imagine Me,0,0
211820,Starbound,22274,0
367540,Starbound - Unstable,0,0
221100,DayZ,828,0
270210,Melody's Escape,1081,0
232790,Broken Age,0,0
275490,Canyon Capers,0,0
239160,Thief,0,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292380,Racer 8,0,0
295550,Royal Quest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,11,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
299460,Woodle Tree Adventures,0,0
299700,Face of Mankind,0,0
292120,FINAL FANTASY XIII,13,0
8980,Borderlands,15,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,62,0
65790,Arma: Cold War Assault,0,0
304270,Grand Chase,0,0
304930,Unturned,8,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),160,0
373420,Divinity: Original Sin Enhanced Edition,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,241,0
224600,Defiance,2,0
302380,Floating Point,50,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,6,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
314160,Microsoft Flight Simulator X: Steam Edition,21,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315260,Space Hack,0,0
241560,The Crew,9100,0
48900,Saira,0,0
261640,Borderlands: The Pre-Sequel,5750,0
319510,Five Nights at Freddy's,0,0
8080,Kane & Lynch: Dead Men,0,0
274170,Hotline Miami 2: Wrong Number,0,0
214490,Alien: Isolation,0,0
24240,PAYDAY: The Heist,320,0
234630,Project CARS,33,0
335240,Transformice,306,0
340460,Spartans Vs Zombies Defense,69,0
271590,Grand Theft Auto V,19050,0
202170,Sleeping Dogs™,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351570,Killing Floor: Uncovered,0,0
351800,Dev Guy,0,0
232090,Killing Floor 2,150,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,8496,4004
236110,Dungeon Defenders II,0,0
57300,Amnesia: The Dark Descent,0,0
