item_id,item_name,playtime_forever,playtime_2weeks
494710,PAYDAY: The Web Series: First World Bank,0,0
359580,Uncanny Valley,0,0
359960,Choice Chamber,0,0
360010,Remnants Of Isolation,0,0
383080,Sakura Clicker,0,0
383730,RPG Maker 2000,0,0
385710,INK,0,0
397460,The Jackbox Party Pack 2,392,0
391540,Undertale,748,0
405900,Disgaea PC,534,0
363890,RPG Maker MV,4419,275
311210,Call of Duty: Black Ops III,96,0
421810,OH! RPG!,0,0
423880,Carpe Diem,0,0
431240,Golf With Your Friends,107,30
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394230,Battleborn,0,0
214850,GameMaker: Studio,4561,311
273350,Evolve Stage 2,334,0
