item_id,item_name,playtime_forever,playtime_2weeks
210770,Sanctum 2,0,0
65930,The Bureau: XCOM Declassified,534,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4074,0
230190,War for the Overworld,273,0
233980,Unepic,0,0
236370,Interstellar Marines,13,0
33910,Arma 2,51,0
214950,Total War: ROME II - Emperor Edition,2816,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,170,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,17528,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,202,0
249650,Blackguards,24,0
242570,Space Hulk,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,84,0
42910,Magicka,104,0
221910,The Stanley Parable,285,0
238430,Contagion,0,0
262060,Darkest Dungeon,1029,0
262280,Dungeons 2,660,0
265120,Meridian: New World,15,0
222880,Insurgency,364,0
226840,Age of Wonders III,52,0
275610,"Warhammer 40,000: Kill Team",37,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
285160,LEGO® The Hobbit™,0,0
236150,Starpoint Gemini 2,0,0
294860,Valkyria Chronicles™,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,425,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
244160,Homeworld Remastered Collection,0,0
238090,Sniper Elite 3,53,0
313730,Sunrider: Mask of Arcadius,0,0
317620,Space Hulk Ascension,46,0
319050,Chaos Reborn,98,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,424,0
258180,Deus Ex: The Fall,0,0
221380,Age of Empires II: HD Edition,114,0
322910,"Warhammer 40,000: Regicide",82,0
242640,Styx: Master of Shadows,0,0
241930,Middle-earth: Shadow of Mordor,1874,0
211420,Dark Souls: Prepare to Die Edition,0,0
282070,This War of Mine,0,0
333930,Dirty Bomb,203,0
208140,Endless Space,120,0
249050,Dungeon of the Endless,0,0
289130,Endless Legend,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,574,0
307780,Mortal Kombat X,487,0
266510,Hand of Fate,725,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
311560,Assassin's Creed Rogue,1777,0
235540,Warhammer: End Times - Vermintide,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
359320,Elite Dangerous,54,0
363680,Battlefleet Gothic: Armada,587,0
365720,Skyrim Script Extender (SKSE),1,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,204,0
290340,Armello,233,0
268500,XCOM 2,4107,0
359550,Tom Clancy's Rainbow Six Siege,428,32
310380,Fractured Space,0,0
364360,Total War: WARHAMMER,10567,1766
338390,The Technomancer,310,0
