item_id,item_name,playtime_forever,playtime_2weeks
71230,Crazy Taxi,62,0
71240,SEGA Bass Fishing,16,0
71250,Sonic Adventure DX,75,0
71260,Space Channel 5: Part 2,0,0
91900,Post Apocalyptic Mayhem,228,0
95300,Capsized,0,0
70000,Dino D-Day,118,0
620,Portal 2,291,0
92000,Hydrophobia: Prophecy,82,0
249610,Galactic Arms Race,134,0
99400,Garshasp: The Monster Slayer,102,0
105100,Lume,1,0
91200,Anomaly Warzone Earth,75,0
22600,Worms Reloaded,0,0
92100,DETOUR,107,60
44320,DiRT 3,292,0
321040,DiRT 3 Complete Edition,0,0
46480,Still Life,23,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
21090,F.E.A.R.,2,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
102200,Runespell: Overture,539,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,0,0
11280,Penguins Arena: Sedna's World,116,0
105700,Tobe's Vertical Adventure,17,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,155,0
50130,Mafia II,169,0
107300,Breath of Death VII ,13,0
107310,Cthulhu Saves the World ,849,0
22230,Rock of Ages,8,0
96100,Defy Gravity,121,0
27940,Dead Horde,0,0
57800,Doc Clock: The Toasted Sandwich of Time,4,0
28050,Deus Ex: Human Revolution,0,0
111800,Blocks That Matter,149,0
111600,Serious Sam Double D XXL,0,0
57400,Batman: Arkham City™,990,0
200260,Batman: Arkham City GOTY,507,0
70600,Worms Ultimate Mayhem,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,4842,0
102840,Shank 2,17,0
65800,Dungeon Defenders,1687,0
70620,Worms Crazy Golf,9,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,1,0
35700,Trine,259,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
201570,Really Big Sky,72,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
48900,Saira,23,0
203810,Dear Esther,2,0
550,Left 4 Dead 2,2564,0
223530,Left 4 Dead 2 Beta,0,0
1690,Space Empires V,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,178,0
2400,The Ship,350,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
200940,Sonic CD,286,0
104020,Storm in a Teacup,1,0
204340,Serious Sam 2,0,0
205730,Insanely Twisted Shadow Planet,0,0
115110,Stacking,403,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
206760,Painkiller: Recurring Evil,245,0
108200,Ticket to Ride,73,0
207250,Cubemen,251,0
209330,A Valley Without Wind,95,0
228320,A Valley Without Wind 2,90,0
29180,Osmos,111,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,28,0
207170,Legend of Grimrock,78,0
203630,Warlock - Master of the Arcane,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207190,Fireburst,2,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,97,0
212030,Kung Fu Strike: The Warrior's Rise,106,0
202750,Alan Wake's American Nightmare,0,0
96300,Ravaged Zombie Apocalypse,371,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
204180,Waveform,192,0
108800,Crysis 2 Maximum Edition,0,0
211440,Adventures of Shuggy,39,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
92600,Xotic,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
7670,BioShock,81,0
8850,BioShock 2,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
214170,Divine Divinity,0,0
202170,Sleeping Dogs™,82,0
98800,Dungeons of Dredmor,81,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
10,Counter-Strike,48,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,824,0
730,Counter-Strike: Global Offensive,18633,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,4,0
214570,Ether Vapor Remaster,482,0
72000,Closure,126,0
65300,Dustforce,262,0
214560,Mark of the Ninja,339,0
206440,To the Moon,194,0
220780,Thomas Was Alone,15,0
221260,Little Inferno,0,0
24010,Train Simulator,444,0
220860,McPixel,1347,0
7510,X-Blades,0,0
217980,Dishonored RHCP,2098,0
200170,Worms Revolution,165,0
214590,Fairy Bloom Freesia,268,0
16730,Legendary,0,0
219640,Chivalry: Medieval Warfare,604,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,0,0
223220,Giana Sisters: Twisted Dreams,415,0
211400,Deadlight,326,0
57690,Tropico 4,0,0
207040,Sine Mora,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
1900,Earth 2160,204,0
55230,Saints Row: The Third,2239,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,1495,0
322330,Don't Starve Together,0,0
61600,Zen Bound® 2,3,0
221640,Super Hexagon,409,3
223470,POSTAL 2,0,0
224960,Tomb Raider I,14,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,49,0
222980,Dead Pixels,254,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,73,0
35480,Dwarfs!?,0,0
80300,Puzzle Bots,0,0
200900,Cave Story+,58,0
50620,Darksiders,79,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
224540,Ace of Spades,2608,0
35720,Trine 2,880,0
212480,Sonic & All-Stars Racing Transformed,3186,0
36620,Forsaken World ,201,0
206210,Gotham City Impostors: Free To Play,856,0
208090,Loadout,0,0
230410,Warframe,0,0
238960,Path of Exile,541,0
214420,Gear Up,0,0
233630,Ascend: Hand of Kul,0,0
224260,No More Room in Hell,33,0
224580,Arma 2: DayZ Mod,0,0
34870,Sniper Ghost Warrior 2,54,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,267,0
225260,Brütal Legend,502,0
203160,Tomb Raider,0,0
222660,Retro/Grade,1101,0
234490,Rush Bros,268,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,292,0
230050,DLC Quest,629,0
230700,La-Mulana,521,0
8870,BioShock Infinite,11,0
227480,God Mode,310,0
44350,GRID 2,381,0
235250,Super Sanctum TD,57,0
224760,FEZ,92,0
234940,The 39 Steps,19,0
204450,Call of Juarez Gunslinger,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,81,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
235070,Bad Bots,36,0
206190,Gunpoint,459,0
231160,The Swapper,153,0
208600,Lunar Flight,41,0
231740,Knights of Pen and Paper +1,261,0
72850,The Elder Scrolls V: Skyrim,5788,0
233250,Planetary Annihilation,0,0
243120,Betrayer,24,0
41070,Serious Sam 3: BFE,1013,0
200330,Serious Sam 3 Bonus Content,0,0
242110,Joe Danger 2: The Movie,87,0
239450,Gun Monkeys,96,0
244850,Space Engineers,229,0
245150,The Novelist,1,0
240200,Duke Nukem: Manhattan Project,1,0
237110,Mortal Kombat Komplete Edition,537,0
207400,eXceed 3rd - Jade Penetrate Black Package,360,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,213,0
368730,No Time To Explain Remastered,0,0
246280,Happy Wars,0,0
234390,Teleglitch: Die More Edition,209,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
241620,Inquisitor,0,0
242940,Anachronox,0,0
239070,Hammerwatch,332,0
94304,The Dream Machine: Chapter 4,0,0
248530,Depth Hunter 2: Deep Dive,246,0
248820,Risk of Rain,301,0
241720,Guncraft,307,0
249360,Zafehouse: Diaries,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,47,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,110,0
239200,Amnesia: A Machine for Pigs,51,0
250260,Jazzpunk,0,0
250280,Super Comboman,0,0
250460,Bridge Constructor,0,0
250900,The Binding of Isaac: Rebirth,6350,0
111900,Guardians of Middle-earth,211,0
251210,Hive,145,0
251770,Shadow Man,0,0
252070,Gimbal,0,0
252410,SteamWorld Dig,117,0
252630,Eldritch,265,0
252830,Claire,59,0
253110,The Cat Lady,126,0
253410,Ravensword: Shadowlands,0,0
253650,Sparkle 2 Evo,39,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,328,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,62,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
234000,Superfrog HD,262,0
255280,1954 Alcatraz,85,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
224860,Arma Tactics,70,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,34,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
257050,Darkout,0,0
257890,Frozen Hearth,0,0
258090,99 Spirits,552,0
262300,Tsukumogami,7,0
45500,Clickr,61,0
245390,"I Have No Mouth, and I Must Scream",302,0
258890,Type:Rider,128,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,4,0
259550,Hero of the Kingdom,90,0
259620,3079 -- Block Action RPG,381,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,87,0
61500,Age of Wonders,0,0
61520,Age of Wonders: Shadow Magic,0,0
260730,Desperados - Wanted Dead or Alive,0,0
242700,Injustice: Gods Among Us Ultimate Edition,406,0
261700,Eryi's Action,322,0
262150,Vanguard Princess,124,0
281050,Vanguard Princess Director's Cut,0,0
262260,Jets'n'Guns Gold,210,0
262550,Gunman Clive,43,0
262980,C-RUSH,0,0
263360,3089 -- Futuristic Action RPG,121,0
263400,War of the Human Tanks,551,0
263560,Paper Sorcerer,219,0
237760,Intake,0,0
263980,Out There Somewhere,59,0
264340,Major Mayhem,0,0
264690,Coin Crypt,151,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265690,NaissanceE,0,0
266050,Into the Dark,0,0
266110,Tower of Guns,563,0
266330,Ethan: Meteor Hunter,263,0
267060,Gravity Badgers,186,0
4800,Heroes of Annihilated Empires,0,0
267360,MURI,65,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
267900,Guilty Gear Isuka,685,0
259340,Chicken Shoot Gold,0,0
268240,Mechanic Escape,0,0
268810,Paranormal State: Poison Spring Collector's Edition,115,0
268830,Doctor Who: The Adventure Games,177,0
269210,Hero Siege,4663,0
269270,Love,508,0
269370,Reaper - Tale of a Pale Swordsman,36,0
269890,AR-K,0,0
270330,Ku: Shroud of the Morrigan,0,0
251970,Sins of a Dark Age,0,0
271550,Tribloos 2,72,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,83,0
270750,Realms of Arkania 2 - Star Trail Classic,93,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,746,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
6270,Ducati World Championship,0,0
94400,Nidhogg,222,0
274250,OlliOlli,12,0
274310,Always Sometimes Monsters,103,0
222880,Insurgency,0,0
275490,Canyon Capers,112,0
275570,Summoner,0,0
276440,Kingdom Tales,0,0
277510,Shiny The Firefly,67,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
222900,Dead Island: Epidemic,0,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
281370,Real Horror Stories Ultimate Edition,138,0
282440,Quake Live,1,0
283020,The Campaign Series: Fall Weiss,0,0
283180,The Samaritan Paradox,204,0
283290,Nosferatu: The Wrath of Malachi,96,0
283310,Soulbringer,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
283980,SPY Fox in: Dry Cereal,0,0
43160,Metro: Last Light,11,0
4560,Company of Heroes,0,0
4760,Rome: Total War,216,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
284710,Abyss: The Wraiths of Eden,52,0
285350,Kingdom Elemental,0,0
287120,Ionball 2 : Ionstorm,0,0
287740,The Witch's Yarn,0,0
290040,Retro Game Crunch,0,0
290320,Project Temporality,0,0
291010,The Hat Man: Shadow Ward,46,0
291070,Slip,0,0
291290,Motte Island,0,0
292390,Realms of the Haunting,9,0
292570,Chompy Chomp Chomp,78,0
292630,Uriel's Chasm,7,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,96,0
293300,Level 22,2,0
431290,Level 22: Gary’s Misadventures,243,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295690,PARTICLE MACE,109,0
295730,Sweezy Gunner,100,0
295850,Vlad the Impaler,203,0
295930,Swipecart,273,0
296050,Battlepaths,120,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
297020,The Culling Of The Cows,279,0
297210,Famaze,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,25,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,12,0
237930,Transistor,0,0
299720,Terrorhedron,0,0
301480,GEARCRACK Arena,42,0
65790,Arma: Cold War Assault,0,0
302180,Voyage: Journey to the Moon,0,0
302310,Dungeon of Elements,73,0
302610,Boson X,309,0
302950,Heileen 1: Sail Away,0,0
219760,Beyond Divinity,0,0
303390,Dead Bits,71,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
304930,Unturned,3222,0
305070,FIST OF AWESOME,220,0
306040,The Howler,92,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,386,0
307070,Memories of a Vagabond,94,0
307170,Borealis,79,0
312640,Power-Up,294,0
314020,Morphopolis,184,0
314200,Bionic Heart,73,0
314210,Tesla Breaks the World!,0,0
314250,Jet Gunner,48,0
314280,The Forgotten Ones,0,0
314360,Aritana and the Harpy's Feather,189,0
314570,The Sun at Night,0,0
315260,Space Hack,0,0
315430,Polarity,0,0
315920,Stonerid,0,0
313590,Boo Bunny Plague,20,0
313340,Mountain,3762,0
317720,Tiestru,0,0
318430,Squishy the Suicidal Pig,49,0
319510,Five Nights at Freddy's,25,0
319560,Reprisal Universe,16,0
320320,Darkstone,0,0
202090,Magicka: Wizard Wars,0,0
321260,Wickland,24,0
321610,Demonlisher,0,0
322080,Disorder,257,0
323370,TERA,235,0
326180,Sinister City,0,0
327260,Life of Pixel,389,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
329830,The Moon Sliver,67,0
331440,bit Dungeon II,1039,0
332070,School of Dragons: How to Train Your Dragon,0,0
49600,Beat Hazard,240,0
333930,Dirty Bomb,13,0
335240,Transformice,73,0
277950,Deadbreed®,0,0
338420,Alum,205,0
319630,Life Is Strange™,1385,0
340320,Sinless,34,34
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
340220,Shadows of War,124,0
343440,Crash Drive 2,255,0
346400,Chaos Ride,0,0
342020,BiT Evolution,161,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
275100,Shelter 2,47,0
297130,Titan Souls,370,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
365670,Blender 2.77,0,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,319,0
371810,Dreaming,0,0
372830,Fitz the Fox,185,0
384180,Prominence Poker,0,0
384680,MechaNika,299,0
384740,CAT Interstellar,24,0
388620,DungeonUp,0,0
391420,Gun Rocket,152,0
397690,Hyperspace Invaders II: Pixel Edition,21,0
398680,Ace of Words,235,0
400240,The Deer,119,0
15700,Oddworld: Abe's Oddysee,109,0
407230,Legend of Mysteria,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",36,0
410560,Trinium Wars,0,0
419220,3 Suicides of Paul Hamilton,0,0
431910,Psychocat: The Answer,15,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
433950,Bit Blaster XL,400,0
440020,bit Dungeon+,423,0
34270,SEGA Mega Drive & Genesis Classics,189,97
205950,Jet Set Radio,0,0
461520,Grizzly Valley,1,0
468560,Blind Trust,9,0
485380,Welcome to the Game,0,0
