item_id,item_name,playtime_forever,playtime_2weeks
274310,Always Sometimes Monsters,55,0
200510,XCOM: Enemy Unknown,1485,0
222900,Dead Island: Epidemic,31,0
246620,Plague Inc: Evolved,31,0
282440,Quake Live,0,0
288470,Fable Anniversary,257,0
203140,Hitman: Absolution,1,0
205930,Hitman: Sniper Challenge,0,0
301480,GEARCRACK Arena,1,0
301520,Robocraft,17,0
303690,FATE: The Cursed King,52,0
304930,Unturned,66,0
63380,Sniper Elite V2,1,0
311690,Enter the Gungeon,445,0
291480,Warface,0,0
312990,The Expendabros,63,0
313120,Stranded Deep,8,0
314970,Age of Conquest IV,0,0
203160,Tomb Raider,30,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,364,364
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,20,0
217060,Total War Battles: SHOGUN,0,0
245300,Disney Epic Mickey 2,0,0
286880,Disney Planes,0,0
297860,Split/Second,0,0
300820,Toy Story 3,0,0
301760,Cars 2,0,0
301980,Pirates of the Caribbean - At Worlds End,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
315440,TRON: Evolution,21,0
316030,Alice in Wonderland,1,0
316260,Disney Universe,0,0
316320,Cars Toon,0,0
317580,Toy Story Mania,0,0
319170,G-Force,0,0
322600,PURE,0,0
327740,Tron 2.0,0,0
212580,The Amazing Spider-Man,637,0
267550,The Amazing Spider-Man 2,401,0
730,Counter-Strike: Global Offensive,4717,0
332070,School of Dragons: How to Train Your Dragon,0,0
337360,Dead Island Retro Revenge,3,0
337950,The SKIES,0,0
250900,The Binding of Isaac: Rebirth,375,0
301910,Saints Row: Gat out of Hell,265,0
346010,Besiege,226,0
298630,The Escapists,0,0
255710,Cities: Skylines,15,15
306130,The Elder Scrolls Online: Tamriel Unlimited,1287,17
360150,How To Survive Third Person,0,0
360170,How to Survive 2,22,0
232090,Killing Floor 2,28,0
232150,Killing Floor 2 - SDK,0,0
363530,Robot Arena III,398,0
367450,Poly Bridge,5,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
292030,The Witcher 3: Wild Hunt,0,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
386940,Ultimate Chicken Horse,15,0
291550,Brawlhalla,0,0
387990,Scrap Mechanic,0,0
397340,SimplePlanes,23,0
397460,The Jackbox Party Pack 2,216,0
299360,Block N Load,0,0
225540,Just Cause 3,1946,0
405310,LEGO® MARVEL's Avengers,69,0
391220,Rise of the Tomb Raider,0,0
239140,Dying Light,0,0
431240,Golf With Your Friends,3,0
439190,Stories: The Path of Destinies,0,0
207140,SpeedRunners,152,0
377160,Fallout 4,4727,171
273350,Evolve Stage 2,0,0
