item_id,item_name,playtime_forever,playtime_2weeks
47810,Dragon Age: Origins - Ultimate Edition,981,0
90200,Farming Simulator 2011,375,0
72200,Universe Sandbox,6,0
21000,LEGO Batman: The Videogame,346,0
21100,F.E.A.R. 3,549,0
34330,Total War: SHOGUN 2,194,0
42910,Magicka,2985,0
92800,SpaceChem,31,0
620,Portal 2,3463,0
70000,Dino D-Day,0,0
105600,Terraria,9427,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
42140,Hamilton's Great Adventure,23,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,10,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,55,0
39190,Dungeon Siege,1382,0
39200,Dungeon Siege 2,0,0
6980,Thief: Deadly Shadows,476,0
108600,Project Zomboid,1325,0
50130,Mafia II,444,0
48000,LIMBO,46,0
32800,The Lord of the Rings: War in the North,1468,0
24240,PAYDAY: The Heist,1449,0
17710,Nuclear Dawn,145,0
72850,The Elder Scrolls V: Skyrim,8955,0
80310,Gemini Rue,0,0
201570,Really Big Sky,11,0
67370,The Darkness II,220,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,445,0
58610,Wargame: European Escalation,115,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,501,0
48720,Mount & Blade: With Fire and Sword,1,0
207650,A Virus Named TOM,26,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,9,0
209120,Street Fighter X Tekken,223,0
207610,The Walking Dead,133,0
211580,Wanderlust: Rebirth,4,0
211600,Thief Gold,52,0
211740,Thief 2,1,0
50300,Spec Ops: The Line,261,0
205350,Mortal Kombat Kollection,24,0
7670,BioShock,217,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,173,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,35,0
212680,FTL: Faster Than Light,857,0
108800,Crysis 2 Maximum Edition,676,0
107100,Bastion,0,0
204100,Max Payne 3,394,0
91310,Dead Island,4139,0
206440,To the Moon,262,0
201790,Orcs Must Die! 2,826,0
35140,Batman: Arkham Asylum GOTY Edition,236,0
202170,Sleeping Dogs™,834,0
115320,PROTOTYPE 2,183,0
204300,Awesomenauts,207,42
214340,Deponia,0,0
215510,Rocketbirds: Hardboiled Chicken,353,0
200510,XCOM: Enemy Unknown,5632,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,202,0
214560,Mark of the Ninja,179,0
207210,Tony Hawk's Pro Skater HD,661,0
221260,Little Inferno,102,0
8930,Sid Meier's Civilization V,10541,0
58520,Blood Bowl: Legendary Edition,175,0
200170,Worms Revolution,1084,32
219640,Chivalry: Medieval Warfare,39,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,135,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
4920,Natural Selection 2,96,0
57690,Tropico 4,280,0
225140,Duke Nukem 3D: Megaton Edition,63,0
220240,Far Cry® 3,1040,0
219740,Don't Starve,992,0
322330,Don't Starve Together,1321,0
203140,Hitman: Absolution,204,0
217080,Doctor Who: The Eternity Clock,1,0
209950,Triple Town,264,0
220700,RPG Maker VX Ace,527,0
35720,Trine 2,807,0
212480,Sonic & All-Stars Racing Transformed,515,0
221810,The Cave,0,0
219890,Antichamber,57,0
17080,Tribes: Ascend,41,0
47410,Stronghold Kingdoms,41,0
212070,Star Conflict,0,0
212800,Super Crate Box,247,0
218230,PlanetSide 2,2048,0
218310,Frontline Tactics,513,0
230410,Warframe,6341,0
236390,War Thunder,104,0
39000,Moonbase Alpha,33,0
232450,SolForge,33,0
248570,Toribash,42,0
224580,Arma 2: DayZ Mod,816,0
204240,The Bridge,0,0
225260,Brütal Legend,193,0
233150,LUFTRAUSERS,134,0
203160,Tomb Raider,0,0
224500,Gnomoria,155,0
220160,Trials Evolution Gold Edition,721,0
227480,God Mode,944,0
220900,Jack Lumber,18,0
210770,Sanctum 2,554,0
113020,Monaco,497,0
22300,Fallout 3,12,0
233720,Surgeon Simulator,93,0
216250,Dead Island Riptide,1662,0
224760,FEZ,36,0
234650,Shadowrun Returns,44,0
233270,Far Cry® 3 Blood Dragon,1202,0
220200,Kerbal Space Program,660,0
65930,The Bureau: XCOM Declassified,629,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,477,0
233980,Unepic,0,0
206190,Gunpoint,175,0
242760,The Forest,758,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,291,0
233250,Planetary Annihilation,141,0
243160,Mushroom 11,0,0
95000,Super Splatters,0,0
39140,FINAL FANTASY VII,212,0
213850,Magic 2014 ,1916,0
239450,Gun Monkeys,0,0
244850,Space Engineers,542,0
225160,Shadow Warrior Classic Redux,0,0
206420,Saints Row IV,3105,0
207140,SpeedRunners,519,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,38,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",110,0
214770,Guacamelee! Gold Edition,2,0
225080,Brothers - A Tale of Two Sons,74,0
239030,"Papers, Please",279,0
239070,Hammerwatch,294,0
248610,Door Kickers,532,0
248820,Risk of Rain,175,0
218620,PAYDAY 2,3580,0
47790,Medal of Honor(TM) Single Player,4,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,866,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
226720,Lost Planet 3,0,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,22,0
111900,Guardians of Middle-earth,68,0
251470,TowerFall Ascension,0,0
252110,Lovers in a Dangerous Spacetime,219,219
252410,SteamWorld Dig,0,0
252950,Rocket League,4202,16
253030,Race The Sun,57,0
253960,Jack Orlando Director's Cut,0,0
205100,Dishonored,407,0
247240,Volgarr the Viking,0,0
255480,NBA 2K14,138,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,680,0
241910,Goodbye Deponia,0,0
235800,Audiosurf 2,94,0
238010,Deus Ex: Human Revolution - Director's Cut,147,0
245470,Democracy 3,517,0
94400,Nidhogg,158,0
238430,Contagion,0,0
261180,Lethal League,0,0
263760,Turbo Dismount,54,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,249,0
264540,Platformines,2,0
227300,Euro Truck Simulator 2,337,0
221100,DayZ,855,0
235460,METAL GEAR RISING: REVENGEANCE,844,0
271820,Card City Nights,219,0
273070,The Last Federation,0,0
11450,Overlord,185,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,436,0
12830,Operation Flashpoint: Dragon Rising,89,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,75,0
201700,DiRT Showdown,6,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,0,0
275490,Canyon Capers,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,214,0
239160,Thief,0,0
281200,A Boy and His Blob,0,0
235210,Strider,86,0
227100,Sniper Elite: Nazi Zombie Army,88,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
284460,DeadCore,30,0
285900,Gang Beasts,78,0
286160,Tabletop Simulator,1892,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,834,0
287980,Mini Metro,12,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290930,Half-Life 2: Update,0,0
202310,Ridge Racer™ Unbounded,0,0
292620,Pressured,1,0
296470,Mount Your Friends,183,0
297020,The Culling Of The Cows,0,0
289130,Endless Legend,2035,424
298630,The Escapists,243,0
225600,Blade Symphony,165,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,69,0
303210,The Beginner's Guide,0,0
304930,Unturned,1522,0
8600,RACE 07,19,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,11,0
38400,Fallout,1310,0
38410,Fallout 2,160,0
38420,Fallout Tactics,0,0
302380,Floating Point,187,0
8980,Borderlands,1956,0
49520,Borderlands 2,2284,0
312530,Duck Game,219,0
312990,The Expendabros,0,0
9880,Champions Online,857,0
232430,Gone Home,0,0
255420,Magic 2015,829,0
258160,Rise of Incarnates,58,0
319050,Chaos Reborn,0,0
320040,Moon Hunters,133,133
219150,Hotline Miami,84,0
221910,The Stanley Parable,61,0
224480,Octodad: Dadliest Catch,0,0
243220,FRACT OSC,49,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
41300,Altitude,17,0
221380,Age of Empires II: HD Edition,176,0
323320,Grow Home,1423,0
241930,Middle-earth: Shadow of Mordor,1496,0
258970,Gauntlet™ ,582,0
326410,Windward,280,0
327410,A Bird Story,0,0
329130,Reassembly,0,0
211420,Dark Souls: Prepare to Die Edition,40,0
254440,Pool Nation,143,23
15700,Oddworld: Abe's Oddysee,15,0
730,Counter-Strike: Global Offensive,149,0
323470,DRAGON BALL XENOVERSE,5631,0
225540,Just Cause 3,7346,0
250900,The Binding of Isaac: Rebirth,120,0
2400,The Ship,56,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340000,Headlander,483,0
341800,Keep Talking and Nobody Explodes,95,0
12120,Grand Theft Auto: San Andreas,132,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9569,0
344850,Big Pharma,27,1
346010,Besiege,1956,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351090,Regency Solitaire,0,0
255710,Cities: Skylines,11,0
306130,The Elder Scrolls Online: Tamriel Unlimited,789,1
358840,ZombieRun,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359320,Elite Dangerous,1092,0
236450,PAC-MAN Championship Edition DX+,0,0
365720,Skyrim Script Extender (SKSE),2,0
367500,Dragon's Dogma: Dark Arisen,2150,114
375820,Human Resource Machine,32,0
377160,Fallout 4,17090,0
345180,Victor Vran,113,0
386360,SMITE,13,0
291550,Brawlhalla,47,0
234140,Mad Max,2211,0
245170,Skullgirls,2,0
399780,Expand,0,0
417890,Apotheon Arena,133,0
268500,XCOM 2,2563,0
427520,Factorio,306,0
431240,Golf With Your Friends,68,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
385730,WWE 2K16,7098,0
379720,DOOM,0,0
485380,Welcome to the Game,72,0
