item_id,item_name,playtime_forever,playtime_2weeks
285160,LEGO® The Hobbit™,27,0
49600,Beat Hazard,24,0
201810,Wolfenstein: The New Order,108,0
222900,Dead Island: Epidemic,1,0
245490,Trials Fusion,25,0
292120,FINAL FANTASY XIII,71,0
291480,Warface,14,0
255420,Magic 2015,136,0
313160,Farming Simulator 15,2073,0
314230,Rodina,73,0
296470,Mount Your Friends,115,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,40,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,30,0
209660,Call of Duty: Advanced Warfare - Multiplayer,668,0
241930,Middle-earth: Shadow of Mordor,1137,0
261640,Borderlands: The Pre-Sequel,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
319630,Life Is Strange™,405,0
346110,ARK: Survival Evolved,3468,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,137,0
255710,Cities: Skylines,1635,0
271590,Grand Theft Auto V,6363,0
359320,Elite Dangerous,512,0
339800,HuniePop,798,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
292030,The Witcher 3: Wild Hunt,67,67
377160,Fallout 4,443,0
381020,Sky Rogue,12,0
234140,Mad Max,58,0
311210,Call of Duty: Black Ops III,2941,6
407420,Gabe Newell Simulator,4,0
407510,Devilian,2059,0
417860,Emily is Away,28,0
427520,Factorio,215,0
431240,Golf With Your Friends,308,60
391220,Rise of the Tomb Raider,354,0
437220,The Culling,55,0
379720,DOOM,50,0
442080,Riders of Icarus,19,0
