item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,1865,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,8,0
18120,Unstoppable Gorg,18,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,308,0
204340,Serious Sam 2,8,0
48000,LIMBO,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
207150,Stellar Impact,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,16,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,1,0
107100,Bastion,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
99410,Garshasp: Temple of the Dragon,0,0
209270,Hero Academy,14,0
215280,The Secret World,378,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
49520,Borderlands 2,0,0
217690,Anna - Extended Edition,56,0
200710,Torchlight II,28,0
212580,The Amazing Spider-Man,74,0
214870,Painkiller Hell & Damnation,18,0
200170,Worms Revolution,169,0
218680,Scribblenauts Unlimited,0,0
215470,Primal Carnage,0,0
1930,Two Worlds: Epic Edition,0,0
208480,Assassin's Creed® III,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
226700,Infestation: Survivor Stories Classic,63,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
220440,DmC Devil May Cry,194,0
204080,The Showdown Effect,0,0
225260,Brütal Legend,0,0
232910,TrackMania² Stadium,31,0
203160,Tomb Raider,1266,0
233470,Evoland,65,0
8870,BioShock Infinite,757,0
233720,Surgeon Simulator,162,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
238210,System Shock 2,0,0
242760,The Forest,3,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
41070,Serious Sam 3: BFE,1026,0
200330,Serious Sam 3 Bonus Content,0,0
241410,CastleStorm,130,0
213850,Magic 2014 ,94,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,50,0
225640,Sacred 2 Gold,9,0
91310,Dead Island,22,0
40300,Risen,13,0
43110,Metro 2033,0,0
207930,Sacred Citadel,11,0
225080,Brothers - A Tale of Two Sons,13,0
232430,Gone Home,212,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,24,0
238320,Outlast,103,0
239200,Amnesia: A Machine for Pigs,18,0
250320,The Wolf Among Us,67,0
250620,Among the Sleep,87,0
214550,Eets Munchies,0,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1341,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
7670,BioShock,0,0
8850,BioShock 2,574,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,25,0
265930,Goat Simulator,0,0
230230,Divinity: Original Sin (Classic),11,0
373420,Divinity: Original Sin Enhanced Edition,0,0
25000,Overgrowth,0,0
234190,Receiver,0,0
273570,Descent,22,0
277430,Halo: Spartan Assault,0,0
239160,Thief,39,0
247000,Talisman: Digital Edition,0,0
285900,Gang Beasts,0,0
288470,Fable Anniversary,0,0
297000,Heroes of Might & Magic III - HD Edition,257,0
238460,BattleBlock Theater,4,0
239430,Q.U.B.E: Director's Cut,0,0
237850,Dreamfall Chapters,439,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,28,0
319510,Five Nights at Freddy's,20,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,3,0
332800,Five Nights at Freddy's 2,0,0
236110,Dungeon Defenders II,0,0
319630,Life Is Strange™,412,0
275100,Shelter 2,35,0
6000,STAR WARS™ Republic Commando,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
