item_id,item_name,playtime_forever,playtime_2weeks
108710,Alan Wake,335,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,21,0
49520,Borderlands 2,3375,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4,0
730,Counter-Strike: Global Offensive,4371,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204360,Castle Crashers,40,0
219640,Chivalry: Medieval Warfare,1783,0
232210,Patch testing for Chivalry,104,0
218680,Scribblenauts Unlimited,0,0
223830,Xenonauts,0,0
4920,Natural Selection 2,0,0
225600,Blade Symphony,191,0
201790,Orcs Must Die! 2,783,0
221640,Super Hexagon,59,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
226700,Infestation: Survivor Stories Classic,1791,0
223390,Forge,18,0
218130,Dungeonland,12,0
204080,The Showdown Effect,0,0
17080,Tribes: Ascend,4,0
209710,War of the Immortals,86,0
212390,C9,70,0
230410,Warframe,1824,0
238960,Path of Exile,22823,902
242720,GunZ 2: The Second Duel,640,0
248570,Toribash,38,0
239220,The Mighty Quest For Epic Loot,207,0
246280,Happy Wars,35,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,2,0
233150,LUFTRAUSERS,0,0
227480,God Mode,17,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,0,0
216250,Dead Island Riptide,230,0
210770,Sanctum 2,103,0
206190,Gunpoint,0,0
242760,The Forest,664,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1535,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,400,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,293,0
248820,Risk of Rain,1119,0
239350,Spelunky,39,0
249990,FORCED,24,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,60,0
252950,Rocket League,7969,408
25800,Europa Universalis III,0,0
241540,State of Decay,447,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,7,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
241910,Goodbye Deponia,0,0
94400,Nidhogg,7,0
238430,Contagion,1147,0
263420,Probably Archery,38,0
257750,Bloody Trapland,426,0
211820,Starbound,2356,0
367540,Starbound - Unstable,0,0
269170,Pool Nation VR ,79,0
269230,Aces Wild: Manic Brawling Action!,0,0
270450,Robot Roller-Derby Disco Dodgeball,33,0
247730,Nether,108,0
285900,Gang Beasts,18,0
295110,H1Z1: Just Survive,1299,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,380,0
239430,Q.U.B.E: Director's Cut,0,0
304930,Unturned,133,0
202090,Magicka: Wizard Wars,37,0
306830,Zombies Monsters Robots,74,0
227700,Firefall,0,0
268420,Aura Kingdom,0,0
232430,Gone Home,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,40,0
319910,Trine 3: The Artifacts of Power,49,0
274940,Depth,2326,0
322770,Vanishing Realms,49,0
261640,Borderlands: The Pre-Sequel,608,0
280790,Creativerse,282,0
289650,Assassin's Creed Unity,412,0
236110,Dungeon Defenders II,472,0
273350,Evolve Stage 2,165,0
341800,Keep Talking and Nobody Explodes,100,0
326460,ShellShock Live,198,0
235540,Warhammer: End Times - Vermintide,564,0
356670,Spooky's Jump Scare Mansion,27,0
359960,Choice Chamber,0,0
364420,Roguelands,3,0
372000,Tree of Savior (English Ver.),16,0
374320,DARK SOULS III,1299,0
377160,Fallout 4,1523,0
382110,Virtual Desktop,60,0
291550,Brawlhalla,69,0
337000,Deus Ex: Mankind Divided™,610,378
245170,Skullgirls,0,0
400760,ZenBlade,42,0
205100,Dishonored,125,125
407510,Devilian,30,0
407530,ARK: Survival Of The Fittest,78,0
412050,HordeZ,21,0
412740,Audioshield,56,0
418650,Space Pirate Trainer,56,0
420840,BLARP!,11,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,970,0
427270,Orcs Must Die! Unchained,89,0
431240,Golf With Your Friends,54,0
436320,Raw Data,318,0
436820,Waltz of the Wizard,76,0
244930,SNOW,0,0
327140,Tilt Brush,52,0
386690,Fantastic Contraption,15,0
448280,Job Simulator,88,0
447270,IKEA VR Experience,5,0
450390,The Lab,103,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",89,0
451010,Kittypocalypse,7,0
394230,Battleborn,218,0
457960,Holopoint,57,0
458590,ABE VR,6,0
457320,HoloBall,10,0
468560,Blind Trust,0,0
468700,NVIDIA® VR Funhouse,3,0
453170,Destinations,2,0
473910,The Nest,32,0
477270,Lightblade VR,30,0
483970,Directionless,36,0
488150,Octoshield VR,3,0
490170,Mind OVR Matter,4,0
496240,Onward,101,35
526240,CloudBound,14,14
