item_id,item_name,playtime_forever,playtime_2weeks
209870,Blacklight: Retribution,206,0
214420,Gear Up,23,0
248570,Toribash,56,0
265630,Fistful of Frags,260,0
271290,HAWKEN,154,0
42160,War of the Roses,35,0
202090,Magicka: Wizard Wars,128,0
206500,AirMech,64,0
224260,No More Room in Hell,7,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,913,0
239220,The Mighty Quest For Epic Loot,2439,0
246280,Happy Wars,71,0
257730,Infinity Wars - Animated Trading Card Game,36,0
263540,Villagers and Heroes,514,0
224580,Arma 2: DayZ Mod,0,0
225420,Cities in Motion 2,41,0
224500,Gnomoria,116,0
233720,Surgeon Simulator,170,0
3910,Sid Meier's Civilization III: Complete,55,0
220200,Kerbal Space Program,3432,0
65930,The Bureau: XCOM Declassified,1242,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,411,0
31110,Wallace & Gromit Ep 2: The Last Resort,266,0
31120,Wallace & Gromit Ep 3: Muzzled!,393,0
31130,Wallace & Gromit Ep 4: The Bogey Man,189,0
31220,Sam & Max 301: The Penal Zone,228,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,244,0
31240,Sam & Max 303: They Stole Max's Brain!,210,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,220,0
31260,Sam & Max 305: The City that Dares not Sleep,847,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,285,0
31290,Back to the Future: Ep 1 - It's About Time,154,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,22,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
210770,Sanctum 2,219,0
246900,Viscera Cleanup Detail,57,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,90,0
251570,7 Days to Die,94,0
252490,Rust,5287,0
49520,Borderlands 2,983,0
246090,Spacebase DF-9,520,0
221910,The Stanley Parable,102,0
244090,Sid Meier's Ace Patrol: Pacific Skies,46,0
264140,Pixel Piracy,844,0
265930,Goat Simulator,131,0
274920,FaceRig,50,0
277460,Praetorians,66,0
282440,Quake Live,243,0
295930,Swipecart,0,0
245620,Tropico 5,905,0
296650,The Great Jitters: Pudding Panic,7,0
301520,Robocraft,4133,0
304050,Trove,3152,0
18400,Crazy Machines 2,76,0
304930,Unturned,246,0
39650,The Guild II,87,0
39660,The Guild II - Pirates of the European Seas,57,0
39680,The Guild II: Renaissance,187,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,450,0
227940,Heroes & Generals,242,0
317360,Double Action: Boogaloo,104,0
241930,Middle-earth: Shadow of Mordor,1481,0
221380,Age of Empires II: HD Edition,106,0
246070,Hack 'n' Slash,36,0
17570,"Pirates, Vikings, & Knights II",614,0
730,Counter-Strike: Global Offensive,1916,0
332070,School of Dragons: How to Train Your Dragon,76,0
333930,Dirty Bomb,627,0
335240,Transformice,29,0
339610,FreeStyle2: Street Basketball,62,0
346120,Boring Man - Online Tactical Stickman Combat,38,0
244850,Space Engineers,1728,0
333950,Medieval Engineers,99,0
349110,Medieval Engineers - Mod SDK,0,0
355180,Codename CURE,10,0
218620,PAYDAY 2,3736,0
291550,Brawlhalla,2450,0
389570,Mitos.is: The Game,674,0
393410,World of Soccer online,111,0
397100,MachineCraft,13,0
255710,Cities: Skylines,468,0
299360,Block N Load,307,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,441,0
311210,Call of Duty: Black Ops III,2397,0
436150,Governor of Poker 3,0,0
