item_id,item_name,playtime_forever,playtime_2weeks
200900,Cave Story+,44,0
203810,Dear Esther,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,50,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,0,0
207570,English Country Tune,0,0
208090,Loadout,51,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
208600,Lunar Flight,0,0
108710,Alan Wake,59,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
41500,Torchlight,62,0
200710,Torchlight II,27,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,28,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,244,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,64,0
3830,Psychonauts,45,0
48000,LIMBO,37,0
57300,Amnesia: The Dark Descent,81,0
204060,Superbrothers: Sword & Sworcery EP,27,0
107100,Bastion,66,0
200390,Oil Rush,0,0
26800,Braid,75,0
40800,Super Meat Boy,73,0
209830,Lone Survivor: The Director's Cut,44,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,11,0
202170,Sleeping Dogs™,50,0
1510,Uplink,13,0
63700,BIT.TRIP BEAT,7,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
22000,World of Goo,9,0
29180,Osmos,9,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,287,0
730,Counter-Strike: Global Offensive,354,0
214700,Thirty Flights of Loving,20,0
200510,XCOM: Enemy Unknown,0,0
214790,The Basement Collection,57,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,3,0
94200,Jamestown,0,0
207420,Wizorb,0,0
35700,Trine,0,0
35720,Trine 2,55,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,65,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
49520,Borderlands 2,1182,0
221260,Little Inferno,56,0
91600,Sanctum,115,0
216890,Blood Bowl: Chaos Edition,114,0
200370,A Game of Dwarves,50,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,61,0
219150,Hotline Miami,130,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
214230,Family Guy™: Back to the Multiverse,622,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,17,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,102,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
219680,Proteus,0,0
218130,Dungeonland,0,0
204080,The Showdown Effect,11,0
206210,Gotham City Impostors: Free To Play,83,0
238960,Path of Exile,116,0
226980,Pinball FX2,13,0
253710,theHunter,191,0
224580,Arma 2: DayZ Mod,50,0
8930,Sid Meier's Civilization V,271,0
225260,Brütal Legend,80,0
224540,Ace of Spades,34,0
203160,Tomb Raider,55,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
230050,DLC Quest,56,0
233450,Prison Architect,1481,0
225140,Duke Nukem 3D: Megaton Edition,159,0
233470,Evoland,40,0
1250,Killing Floor,41,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55020,Air Forte ,0,0
115100,Costume Quest,853,0
115110,Stacking,0,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,53,0
219740,Don't Starve,264,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,322,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,512,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,7,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
242760,The Forest,262,0
236370,Interstellar Marines,0,0
39140,FINAL FANTASY VII,51,0
244850,Space Engineers,0,0
237110,Mortal Kombat Komplete Edition,118,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",219,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,59,0
111900,Guardians of Middle-earth,0,0
252490,Rust,0,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
241540,State of Decay,18,0
213670,South Park™: The Stick of Truth™,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,27,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
242700,Injustice: Gods Among Us Ultimate Edition,12,0
221910,The Stanley Parable,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,178,0
265930,Goat Simulator,48,0
211820,Starbound,959,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,993,0
221100,DayZ,96,0
11450,Overlord,38,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,150,0
274190,Broforce,13,0
222880,Insurgency,0,0
285160,LEGO® The Hobbit™,0,0
300380,Road Redemption,29,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",179,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
244160,Homeworld Remastered Collection,209,0
250400,How to Survive,0,0
307880,Savage Lands,0,0
312990,The Expendabros,0,0
320140,Absolute Drift,125,0
320300,Car Mechanic Simulator 2015,732,0
323060,Tharsis,0,0
332310,LEGO® Worlds,22,0
343710,KHOLAT,0,0
266510,Hand of Fate,45,0
298630,The Escapists,32,0
275100,Shelter 2,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
244210,Assetto Corsa,8,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
47780,Dead Space 2,0,0
403190,Planetbase,0,0
413150,Stardew Valley,359,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
431240,Golf With Your Friends,60,0
441550,STAR WARS™ Rebellion,0,0
450670,Table Top Racing: World Tour,53,0
