item_id,item_name,playtime_forever,playtime_2weeks
263060,Blockstorm,80,0
265930,Goat Simulator,19,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
268240,Mechanic Escape,0,0
268810,Paranormal State: Poison Spring Collector's Edition,0,0
270850,Car Mechanic Simulator 2014,0,0
271640,Humanity Asset,0,0
271860,Super Killer Hornet: Resurrection,0,0
273770,Game Tycoon 1.5,0,0
222880,Insurgency,0,0
274900,Murder Miners,0,0
275470,Chip,191,0
275490,Canyon Capers,129,0
48700,Mount & Blade: Warband,40,0
278460,Skyborn,0,0
280440,MAV,0,0
239140,Dying Light,9256,44
282100,Fearless Fantasy,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,0,0
285010,Pixel Puzzles: UndeadZ,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,0,0
286120,QuestRun,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
287200,Wildlife Park 3,186,0
289090,Ampu-Tea,0,0
289650,Assassin's Creed Unity,3730,0
291010,The Hat Man: Shadow Ward,15,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292620,Pressured,0,0
292630,Uriel's Chasm,0,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
201810,Wolfenstein: The New Order,2111,0
296050,Battlepaths,55,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,0,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,115,0
286690,Metro 2033 Redux,75,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,0,0
304930,Unturned,469,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,26,0
307070,Memories of a Vagabond,0,0
307170,Borealis,0,0
307350,Nux,49,0
308000,Gold Rush! Classic,0,0
308580,Orborun,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
312640,Power-Up,0,0
312710,Broadsword : Age of Chivalry,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,154,0
227940,Heroes & Generals,0,0
314250,Jet Gunner,38,0
314700,Forsaken Uprising,0,0
248470,Doorways: Prelude,0,0
311250,Doorways: The Underworld,0,0
315260,Space Hack,0,0
318220,Enforcer: Police Crime Action,0,0
319180,Platypus II,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321400,Supraball,0,0
323630,Ubinota,0,0
238320,Outlast,500,0
328940,The Deer God,27,0
329950,The Slaughtering Grounds,0,0
331710,Why So Evil,0,0
282070,This War of Mine,1508,0
333930,Dirty Bomb,0,0
335430,Grimoire: Manastorm,0,0
277950,Deadbreed®,0,0
338050,Anoxemia,44,0
338550,Terra Lander,0,0
339160,Tales of the Orient: The Rising Sun,0,0
340050,Survivalist,77,0
340200,Bloop,0,0
343360,Particula,226,0
344040,Voxelized,0,0
345220,Agent Awesome,0,0
349580,Burstfire,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
351570,Killing Floor: Uncovered,4,0
354850,Why So Evil 2: Dystopia,0,0
355180,Codename CURE,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356200,Keen Dreams,187,0
232090,Killing Floor 2,1870,0
232150,Killing Floor 2 - SDK,0,0
363620,Tea Party Simulator 2015™,0,0
364690,SUPER DISTRO,0,0
298180,The Desolate Hope,0,0
368900,Brilliant Bob,340,0
370090,Axis Football 2015,0,0
370240,NBA 2K16,0,0
370310,Tompi Jones,0,0
371390,Flix The Flea,170,0
372820,Shot In The Dark,0,0
373110,Temper Tantrum,0,0
375460,16bit Trader,0,0
375710,The Adventures of Mr. Bobley,125,0
257400,Fuse,0,0
378100,Nyctophobia,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
343100,Overture,0,0
384150,TeraBlaster,0,0
385200,Absconding Zatwor,0,0
385400,Weapons Genius,0,0
385830,Burgers,12,0
391740,Blaster Shooter GunGuy!,99,0
382490,Relic Hunters Zero,0,0
395980,Break Into Zatwor,121,0
397620,GooCubelets,6,0
236110,Dungeon Defenders II,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,0,0
403740,GabeN: The Final Decision,0,0
15700,Oddworld: Abe's Oddysee,133,0
405950,Lowglow,0,0
407620,Indie Game Battle,0,0
410590,Fiends of Imprisonment,0,0
272890,Vertiginous Golf,0,0
416170,HotLead,0,0
422250,ShipLord,0,0
424830,Bell Ringer,0,0
428430,Endorlight,162,0
432150,They Came From The Moon,0,0
264240,CONSORTIUM,0,0
427920,FNaF World,2,0
244930,SNOW,0,0
441870,OutDrive,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
447850,The Next Door,0,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,0,0
449630,Rage Parking Simulator 2016,0,0
394230,Battleborn,0,0
457940,Krog Wars,0,0
477290,Magma Tsunami,0,0
486820,Yellow: The Yellow Artifact,0,0
487220,Freebie,0,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
397060,Faeria,0,0
