item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,2437,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,1777,0
220780,Thomas Was Alone,73,0
221260,Little Inferno,144,0
219150,Hotline Miami,144,0
57690,Tropico 4,0,0
223470,POSTAL 2,0,0
26900,Crayon Physics Deluxe,9,0
220240,Far Cry® 3,3262,0
221640,Super Hexagon,25,0
65800,Dungeon Defenders,0,0
219680,Proteus,0,0
220440,DmC Devil May Cry,0,0
8930,Sid Meier's Civilization V,5,0
223850,3DMark,560,0
208090,Loadout,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,105,0
230410,Warframe,0,0
236390,War Thunder,7243,0
39000,Moonbase Alpha,0,0
224260,No More Room in Hell,0,0
230050,DLC Quest,142,0
233450,Prison Architect,0,0
8870,BioShock Infinite,2929,0
44350,GRID 2,18,0
113020,Monaco,0,0
220200,Kerbal Space Program,109,0
222730,Reus,0,0
206190,Gunpoint,72,0
72850,The Elder Scrolls V: Skyrim,3437,0
35720,Trine 2,0,0
244850,Space Engineers,0,0
206420,Saints Row IV,2028,0
234390,Teleglitch: Die More Edition,5,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
214560,Mark of the Ninja,0,0
218620,PAYDAY 2,1902,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,1889,0
239820,Game Dev Tycoon,148,0
225280,Full Mojo Rampage,0,0
252490,Rust,0,0
205100,Dishonored,0,0
255370,KickBeat Steam Edition,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
7670,BioShock,375,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,4728,0
264140,Pixel Piracy,0,0
227300,Euro Truck Simulator 2,85,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
247730,Nether,379,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,764,0
285820,Action Henk,69,0
288470,Fable Anniversary,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,0,0
298630,The Escapists,0,0
238460,BattleBlock Theater,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,31,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
302380,Floating Point,0,0
307880,Savage Lands,0,0
310380,Fractured Space,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1,0
255070,Abyss Odyssey,0,0
316790,Grim Fandango Remastered,0,0
233720,Surgeon Simulator,0,0
318430,Squishy the Suicidal Pig,11,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
265890,Hexcells,244,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
323060,Tharsis,0,0
261640,Borderlands: The Pre-Sequel,268,0
24240,PAYDAY: The Heist,35,0
211420,Dark Souls: Prepare to Die Edition,0,0
333930,Dirty Bomb,32,0
257510,The Talos Principle,0,0
341720,Among Ripples,0,0
343710,KHOLAT,0,0
346010,Besiege,28,0
346110,ARK: Survival Evolved,3562,0
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,0,0
255710,Cities: Skylines,0,0
361630,404Sight,6,0
365670,Blender 2.77,91,0
377160,Fallout 4,10978,0
391540,Undertale,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
225540,Just Cause 3,3526,0
425150,Assassins vs Pirates,0,0
50130,Mafia II,0,0
273350,Evolve Stage 2,0,0
