item_id,item_name,playtime_forever,playtime_2weeks
341720,Among Ripples,11,0
342200,MechWarrior Online,14,0
344850,Big Pharma,168,0
346110,ARK: Survival Evolved,347,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,29,0
245470,Democracy 3,3781,169
255710,Cities: Skylines,6972,1190
235540,Warhammer: End Times - Vermintide,354,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
359320,Elite Dangerous,2232,0
361280,Turmoil,53,0
363970,Clicker Heroes,14,0
234630,Project CARS,3699,0
375950,Viridi,8,0
380600,Fishing Planet,2,0
385330,Stray Cat Crossing,0,0
387990,Scrap Mechanic,107,0
234140,Mad Max,243,0
328730,Letter Quest: Grimm's Journey,0,0
394360,Hearts of Iron IV,26,0
236110,Dungeon Defenders II,80,0
238090,Sniper Elite 3,163,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,188,0
221380,Age of Empires II: HD Edition,21,0
355950,Age of Empires II HD: The African Kingdoms,0,0
427470,Democracy 3 Africa,326,46
453090,Parkitect,28,0
271240,Offworld Trading Company,529,0
442080,Riders of Icarus,0,0
