item_id,item_name,playtime_forever,playtime_2weeks
280740,Aperture Tag: The Paint Gun Testing Initiative,173,0
291480,Warface,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,162,0
247080,Crypt of the NecroDancer,569,0
315640,Dizzel,16,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,485,0
317710,Velocibox,31,1
296470,Mount Your Friends,632,0
258160,Rise of Incarnates,18,0
265550,Dead Rising 3,232,0
323370,TERA,176,0
258970,Gauntlet™ ,190,0
326960,Killing Floor - Toy Master,0,0
227180,Kingdom Wars,0,0
329110,Gems of War,15,0
211420,Dark Souls: Prepare to Die Edition,229,0
331470,Everlasting Summer,1,0
332070,School of Dragons: How to Train Your Dragon,13,0
215470,Primal Carnage,32,0
333930,Dirty Bomb,91,0
333980,AKIBA'S TRIP: Undead & Undressed,131,0
335150,Magic Barrage - Bitferno,34,0
335240,Transformice,2,0
335330,Brick-Force,1,0
338000,Echoes+,14,0
339120,Fork Parker's Holiday Profit Hike,211,0
339610,FreeStyle2: Street Basketball,268,0
340460,Spartans Vs Zombies Defense,7,0
341720,Among Ripples,0,0
271590,Grand Theft Auto V,6919,0
346900,AdVenture Capitalist,2025,0
307780,Mortal Kombat X,682,0
349700,Aftermath,0,0
349720,Audition Online,142,0
351570,Killing Floor: Uncovered,10,0
353360,how do you Do It?,2,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,6,0
361630,404Sight,7,0
362070,Metal Reaper Online,7,0
362400,Regimental Chess,14,0
363970,Clicker Heroes,7870,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,223,0
397080,Magicka 2: Spell Balance Beta,0,0
236110,Dungeon Defenders II,4382,1
368950,Jigoku Kisetsukan: Sense of the Seasons,57,0
373330,All Is Dust,0,0
380360,Tap Tap Infinity,9,0
380840,Teeworlds,5,0
381560,Epic Cards Battle(TCG),3,0
383080,Sakura Clicker,945,0
383980,Rivals of Aether,49,0
385770,Time Clickers,18,0
386360,SMITE,449,0
291550,Brawlhalla,1788,185
402840,Crusaders of the Lost Idols,6,0
405980,Legend of Dungeon: Masters,233,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
280790,Creativerse,44,0
414730,Epic Clicker Journey,1,0
417860,Emily is Away,121,0
427270,Orcs Must Die! Unchained,1,0
244930,SNOW,246,0
444640,Bloons TD Battles,1,0
453890,Black Rose,31,0
464780,ChuSingura46+1 S,0,0
466910,Worm.is: The Game,4,0
469990,NEKOPALIVE,0,0
