item_id,item_name,playtime_forever,playtime_2weeks
221640,Super Hexagon,9,0
12110,Grand Theft Auto: Vice City,4,0
12240,Grand Theft Auto: Vice City,0,0
227580,"10,000,000",0,0
227320,You Need A Budget 4 (YNAB),106,0
203160,Tomb Raider,139,0
8870,BioShock Infinite,478,0
57690,Tropico 4,0,0
231200,Kentucky Route Zero,2,0
224580,Arma 2: DayZ Mod,9,0
33900,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,2,0
65700,Arma 2: British Armed Forces,33,0
65720,Arma 2: Private Military Company,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
227260,DisplayFusion,1,0
233470,Evoland,0,0
113020,Monaco,1,0
224760,FEZ,106,0
12210,Grand Theft Auto IV,2004,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
110800,L.A. Noire,0,0
204100,Max Payne 3,1138,0
220200,Kerbal Space Program,106,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,97,0
241600,Rogue Legacy,1,0
233250,Planetary Annihilation,66,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
241320,Ittle Dew,0,0
239030,"Papers, Please",81,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,39,0
47790,Medal of Honor(TM) Single Player,38,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
235600,Tom Clancy's Splinter Cell Blacklist,33,0
250180,METAL SLUG 3,48,0
250320,The Wolf Among Us,53,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,171,0
94400,Nidhogg,332,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
274190,Broforce,15,0
282440,Quake Live,913,0
316010,Magic Duels,40,0
318310,Choice of the Deathless,50,0
307780,Mortal Kombat X,1028,17
361300,Mother Russia Bleeds,36,36
377160,Fallout 4,925,0
386070,Planetary Annihilation: TITANS,0,0
437900,Party Jousting,1,1
