item_id,item_name,playtime_forever,playtime_2weeks
213670,South Park™: The Stick of Truth™,137,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,3,0
55110,Red Faction: Armageddon,18,0
39690,ArcaniA,34,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,2,0
214870,Painkiller Hell & Damnation,26,0
257830,Violett,78,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
7670,BioShock,1,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
254440,Pool Nation,327,0
261530,Lifeless Planet,25,0
215530,The Incredible Adventures of Van Helsing,0,0
267530,The LEGO® Movie - Videogame,33,0
270850,Car Mechanic Simulator 2014,31,0
235460,METAL GEAR RISING: REVENGEANCE,310,0
550,Left 4 Dead 2,219,0
223530,Left 4 Dead 2 Beta,0,0
214490,Alien: Isolation,153,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,38,0
201700,DiRT Showdown,62,0
321040,DiRT 3 Complete Edition,0,0
277430,Halo: Spartan Assault,77,0
278360,A Story About My Uncle,120,0
236130,Horizon,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,447,0
291710,The Lost Crown,0,0
222900,Dead Island: Epidemic,7,0
302830,BLOCKADE 3D,46,0
306040,The Howler,1,0
250400,How to Survive,30,0
224600,Defiance,86,0
6550,Devil May Cry 3: Special Edition,4,0
211420,Dark Souls: Prepare to Die Edition,50,0
289690,Lara Croft and the Temple of Osiris,117,0
335840,Goats on a Bridge,9,0
338180,Batla,16,0
307780,Mortal Kombat X,283,0
329430,State of Decay: Year-One,63,0
265930,Goat Simulator,135,0
257400,Fuse,0,0
208650,Batman™: Arkham Knight,429,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
444930,Zaccaria Pinball,1,0
379720,DOOM,287,0
273350,Evolve Stage 2,0,0
