item_id,item_name,playtime_forever,playtime_2weeks
311210,Call of Duty: Black Ops III,2426,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374320,DARK SOULS III,5424,1309
374570,Kung Fury,30,0
377160,Fallout 4,5663,0
380150,STASIS,6,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7316,0
311340,METAL GEAR SOLID V: GROUND ZEROES,565,0
393360,Metal Gear Solid Legacy,35,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
231430,Company of Heroes 2,0,0
208650,Batman™: Arkham Knight,1188,0
391220,Rise of the Tomb Raider,1771,0
268500,XCOM 2,29,0
236870,HITMAN™,301,18
379720,DOOM,105,0
364360,Total War: WARHAMMER,1827,0
442080,Riders of Icarus,0,0
