item_id,item_name,playtime_forever,playtime_2weeks
33320,Prince of Persia: The Forgotten Sands,0,0
42650,Transformers: War for Cybertron,0,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,570,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33670,Disciples III: Renaissance,0,0
24780,SimCity 4 Deluxe,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
57300,Amnesia: The Dark Descent,0,0
45750,Lost Planet 2,352,0
32500,STAR WARS™: The Force Unleashed™ II,383,0
58520,Blood Bowl: Legendary Edition,422,0
2760,Neverwinter Nights 2: Platinum,14,0
42910,Magicka,557,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3046,0
400,Portal,224,0
22610,Alien Breed: Impact,534,0
22650,Alien Breed 2: Assault,117,0
22670,Alien Breed 3: Descent,0,0
620,Portal 2,496,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,497,0
105600,Terraria,584,0
104600,Portal 2 - The Final Hours,0,0
57900,Duke Nukem Forever,289,0
50620,Darksiders,1475,0
55150,"Warhammer 40,000 Space Marine",1251,0
7530,Two Worlds II Castle Defense,0,0
91700,E.Y.E: Divine Cybermancy,0,0
107100,Bastion,190,0
107200,Space Pirates and Zombies,0,0
28050,Deus Ex: Human Revolution,1902,0
91310,Dead Island,825,0
98400,Hard Reset,0,0
200670,Disciples III: Resurrection,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
72850,The Elder Scrolls V: Skyrim,10611,0
102600,Orcs Must Die!,383,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,328,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
24010,Train Simulator,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
35720,Trine 2,867,0
202710,Demigod,91,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,438,404
8970,Axel & Pixel,0,0
8980,Borderlands,44,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,0,0
50130,Mafia II,0,0
50310,MLB 2K11,0,0
65950,NBA 2K11,0,0
201020,NBA 2K12,21,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,116,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,74,0
102500,Kingdoms of Amalur: Reckoning™,714,0
200410,SOL: Exodus,34,0
22380,Fallout: New Vegas,0,0
203810,Dear Esther,0,0
108710,Alan Wake,140,0
204880,Sins of a Solar Empire: Rebellion,134,0
211440,Adventures of Shuggy,0,0
209100,Resident Evil™: Operation Raccoon City,421,0
104900,ORION: Prelude,78,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,152,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
211420,Dark Souls: Prepare to Die Edition,1219,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
49520,Borderlands 2,4596,0
204300,Awesomenauts,1040,0
730,Counter-Strike: Global Offensive,4630,0
50650,Darksiders II,2738,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,0,0
200510,XCOM: Enemy Unknown,1391,0
212680,FTL: Faster Than Light,0,0
200710,Torchlight II,2970,0
42160,War of the Roses,68,0
206980,War of the Roses Balance Beta,0,0
7510,X-Blades,0,0
216890,Blood Bowl: Chaos Edition,0,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
201790,Orcs Must Die! 2,374,0
224900,Iron Sky Invasion,0,0
55230,Saints Row: The Third,3241,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
228200,Company of Heroes (New Steam Version),0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
212480,Sonic & All-Stars Racing Transformed,398,0
201230,EverQuest II,143,0
218230,PlanetSide 2,562,0
230410,Warframe,1699,0
236390,War Thunder,703,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,498,0
214420,Gear Up,1,0
215100,Ragnarok,215,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
224600,Defiance,1483,0
113020,Monaco,0,0
234650,Shadowrun Returns,1062,0
203750,Binary Domain,4,0
213850,Magic 2014 ,770,0
218620,PAYDAY 2,1598,0
226720,Lost Planet 3,5,0
252490,Rust,145,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254080,World War III: Black Gold,0,0
258010,Ring Runner: Flight of the Sages,0,0
221040,Resident Evil 6 / Biohazard 6,1133,0
221100,DayZ,160,0
279720,The I of the Dragon,0,0
246700,Strike Vector,0,0
293540,Guns and Robots,149,0
299260,Commando Jack,0,0
227700,Firefall,543,0
9480,Saints Row 2,0,0
206420,Saints Row IV,777,0
9900,Star Trek Online,2549,0
261640,Borderlands: The Pre-Sequel,235,0
276810,Mordheim: City of the Damned,82,0
236430,DARK SOULS™ II,0,0
241930,Middle-earth: Shadow of Mordor,0,0
39120,RIFT,982,0
372000,Tree of Savior (English Ver.),530,0
375230,"Warhammer 40,000: Eternal Crusade",480,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,265,0
