item_id,item_name,playtime_forever,playtime_2weeks
266150,Lost Saga North America,0,0
266430,Anarchy Arcade,17,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268240,Mechanic Escape,273,0
271640,Humanity Asset,0,0
273110,Counter-Strike Nexon: Zombies,0,0
275470,Chip,92,0
275490,Canyon Capers,57,0
225840,Sven Co-op,0,0
278460,Skyborn,0,0
282440,Quake Live,10,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,35,0
285580,ACE - Arena: Cyber Evolution,8,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,4,0
287120,Ionball 2 : Ionstorm,0,0
290730,My Lands,4,0
290930,Half-Life 2: Update,0,0
291550,Brawlhalla,153,0
292380,Racer 8,36,0
292390,Realms of the Haunting,6,0
293180,Overcast - Walden and the Werewolf,3,0
293540,Guns and Robots,33,0
294020,Merchants of Kaidan,0,0
295710,Darkwind: War on Wheels,4,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
297210,Famaze,5,0
298260,Only If,14,0
299260,Commando Jack,14,0
300040,Divine Souls,0,0
301520,Robocraft,87,0
301750,RADical ROACH Deluxe Edition,0,0
302010,The Blue Flamingo,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,13,0
304050,Trove,561,0
304930,Unturned,2436,0
305260,Battle Islands,37,0
306040,The Howler,17,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,21,0
302380,Floating Point,5,0
307070,Memories of a Vagabond,2,0
307170,Borealis,0,0
307290,Velvet Sundown,0,0
307350,Nux,0,0
270570,Reversion - The Escape,23,0
308580,Orborun,0,0
227700,Firefall,22,0
310370,The Way of Life Free Edition,4,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,0,0
311480,Vertical Drop Heroes HD,0,0
215080,WAKFU,392,0
244630,NEOTOKYO°,14,0
312990,The Expendabros,120,0
9880,Champions Online,2,0
268420,Aura Kingdom,17,0
227940,Heroes & Generals,0,0
314250,Jet Gunner,12,0
314280,The Forgotten Ones,0,0
315260,Space Hack,5,0
315640,Dizzel,14,0
316010,Magic Duels,5,0
222900,Dead Island: Epidemic,5,0
317360,Double Action: Boogaloo,4,0
317410,Color Symphony,0,0
317470,Cubic Castles,11,0
317780,Eternal Fate,3,0
258160,Rise of Incarnates,3,0
60600,ProtoGalaxy,0,0
321260,Wickland,2,0
312150,Wild Warfare,8,0
41300,Altitude,2,0
323370,TERA,0,0
238590,Loadout Campaign Beta,114,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,216,0
24240,PAYDAY: The Heist,1039,0
329790,Krosmaster Arena,138,0
330760,Running Shadow,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,2,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,3978,27
333930,Dirty Bomb,24,0
335240,Transformice,7,0
335330,Brick-Force,10,0
223630,AirBuccaneers,0,0
336670,HIT,0,0
338000,Echoes+,74,0
339610,FreeStyle2: Street Basketball,55,0
340350,Quintet,0,0
340810,Deepworld,4,0
342570,HIS (Heroes In the Sky),13,0
316390,sZone-Online,17,0
345520,Infinite Crisis™,13,0
345920,The Note,0,0
346120,Boring Man - Online Tactical Stickman Combat,13,0
346900,AdVenture Capitalist,764,0
346370,Into The War,10,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
349720,Audition Online,0,0
350020,The Gate,3,0
339280,Strife,0,0
351140,Rustbucket Rumble,6,0
354850,Why So Evil 2: Dystopia,0,0
355070,TDP5 Arena 3D,0,0
355180,Codename CURE,0,0
351640,Eternal Senia,7,0
355840,Survarium,3,0
356330,Dragomon Hunter,13,0
356670,Spooky's Jump Scare Mansion,35,0
359800,Copa Petrobras de Marcas,0,0
361630,404Sight,3,0
363970,Clicker Heroes,341,0
364110,Swordsman,0,0
365050,Escape,0,0
365720,Skyrim Script Extender (SKSE),1,0
364690,SUPER DISTRO,0,0
365670,Blender 2.77,349,0
366530,Esenthel Engine,0,0
298180,The Desolate Hope,0,0
368900,Brilliant Bob,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
372540,The Lost Mythologies,5,0
257400,Fuse,8,0
380600,Fishing Planet,0,0
382240,Blood of Old,0,0
382490,Relic Hunters Zero,167,0
383080,Sakura Clicker,0,0
343100,Overture,0,0
384150,TeraBlaster,3,0
385260,Lamia Must Die,0,0
385770,Time Clickers,0,0
385830,Burgers,0,0
387860,the static speaks my name,4,0
389430,Knight Online,16,0
389570,Mitos.is: The Game,61,0
391270,Fingerbones,9,0
253030,Race The Sun,95,0
392050,Galactic Hitman,0,0
393410,World of Soccer online,8,0
392450,Silver Creek Falls - Chapter 1,0,0
395520,Missing Translation,34,0
395980,Break Into Zatwor,0,0
398710,Timberman,21,0
236110,Dungeon Defenders II,58,0
400040,ShareX,0,0
400250,Heaven Island - VR MMO,0,0
402890,Nyctophilia,0,0
57300,Amnesia: The Dark Descent,22,0
403740,GabeN: The Final Decision,0,0
15700,Oddworld: Abe's Oddysee,0,0
405980,Legend of Dungeon: Masters,2,0
407250,Pro Evolution Soccer 2016 myClub,16,0
409510,Genesis Online,0,0
412400,GASP,0,0
280790,Creativerse,24,0
314000,Pool Nation FX,11,0
422630,Metaverse Construction Kit,0,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,1,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
435060,GameLooper,0,0
264240,CONSORTIUM,0,0
244930,SNOW,0,0
461910,Forge of Gods (RPG),0,0
