item_id,item_name,playtime_forever,playtime_2weeks
209000,Batman™: Arkham Origins,113,0
248820,Risk of Rain,223,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,116,0
242700,Injustice: Gods Among Us Ultimate Edition,135,0
254700,resident evil 4 / biohazard 4,0,0
236430,DARK SOULS™ II,3375,0
227940,Heroes & Generals,0,0
241930,Middle-earth: Shadow of Mordor,1186,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,176,0
333930,Dirty Bomb,0,0
