item_id,item_name,playtime_forever,playtime_2weeks
244450,Men of War: Assault Squad 2,2509,0
273110,Counter-Strike Nexon: Zombies,88,0
222880,Insurgency,8958,0
22100,Mount & Blade,1709,0
48720,Mount & Blade: With Fire and Sword,3888,0
279140,Making History: The Great War,3158,0
246620,Plague Inc: Evolved,1733,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
286160,Tabletop Simulator,405,0
258180,Deus Ex: The Fall,891,0
294860,Valkyria Chronicles™,2312,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
301520,Robocraft,108,0
246110,MASSIVE CHALICE,81,0
244160,Homeworld Remastered Collection,366,0
304930,Unturned,226,0
305740,Pitiri 1977,0,0
287450,Rise of Nations: Extended Edition,2274,0
306660,Ultimate General: Gettysburg,2054,0
310380,Fractured Space,733,0
229970,Armada 2526 Gold Edition,4364,0
9900,Star Trek Online,33864,0
312840,Fahrenheit: Indigo Prophecy Remastered,7,0
227940,Heroes & Generals,1025,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,978,0
318220,Enforcer: Police Crime Action,1510,0
39520,The Guild Gold Edition,981,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,3427,0
39680,The Guild II: Renaissance,1613,0
246070,Hack 'n' Slash,27,0
332500,GRAV,0,0
339800,HuniePop,1475,360
340050,Survivalist,5148,0
340200,Bloop,0,0
340730,Sunrider Academy,1114,0
345580,Universal Combat CE 2.0,456,0
346900,AdVenture Capitalist,2955,0
298630,The Escapists,1091,0
350970,Planet of the Eyes,0,0
355180,Codename CURE,51,0
359320,Elite Dangerous,1314,0
47780,Dead Space 2,401,0
364300,Space Rogue,495,0
364810,Star Trek™: Starfleet Academy,598,0
368360,60 Seconds!,113,0
370240,NBA 2K16,0,0
383080,Sakura Clicker,340,0
384300,CPUCores :: Maximize Your FPS,116,0
345180,Victor Vran,926,0
383870,Firewatch,1751,0
385700,Battle For The Sun,28,0
385770,Time Clickers,402,0
390890,Angry Arrows,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401690,Life in Bunker,915,0
401810,Poi,0,0
408110,Planet R-12,0,0
408920,Krai Mira,83,0
409290,Herding Dog,0,0
410820,Starward Rogue,0,0
413710,Blood & Gold: Caribbean!,2049,0
416210,Block'hood,8,0
416260,The Lost Island,4,0
311210,Call of Duty: Black Ops III,0,0
418180,Tempest,335,0
294000,Knight Squad,0,0
426000,HunieCam Studio,551,0
427930,Army of Tentacles: (Not) A Cthulhu Dating Sim,120,0
428410,PRiO,0,0
428690,Youtubers Life,1293,0
429160,Cyborg Rage,0,0
430440,Of Kings And Men,0,0
438790,Random Access Murder,0,0
437220,The Culling,227,0
451830,One way to exit,0,0
394230,Battleborn,0,0
454670,Piggy Princess,0,0
394360,Hearts of Iron IV,22450,11300
377160,Fallout 4,1,0
470600,Video Blogger Story,316,0
50130,Mafia II,0,0
