item_id,item_name,playtime_forever,playtime_2weeks
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
41000,Serious Sam HD: The First Encounter,160,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,23,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219910,Edna & Harvey: Harvey's New Eyes,134,0
218680,Scribblenauts Unlimited,384,0
223220,Giana Sisters: Twisted Dreams,124,0
211400,Deadlight,95,0
4920,Natural Selection 2,0,0
218410,Defender's Quest: Valley of the Forgotten,76,0
218740,Pid ,84,0
223430,Miner Wars 2081,14,0
225140,Duke Nukem 3D: Megaton Edition,98,0
6850,Hitman 2: Silent Assassin,0,0
61600,Zen Bound® 2,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,83,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,61,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,343,0
221640,Super Hexagon,5,0
227000,Primordia,423,0
201790,Orcs Must Die! 2,197,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,404,0
227580,"10,000,000",0,0
225640,Sacred 2 Gold,21,0
228280,Baldur's Gate: Enhanced Edition,137,0
18500,Defense Grid: The Awakening,458,0
204080,The Showdown Effect,137,0
219890,Antichamber,154,0
223810,Ys I,646,0
223870,Ys II,269,0
106010,Pandora Saga: Weapons of Balance,2,0
200210,Realm of the Mad God,548,0
207230,Archeblade,0,0
208090,Loadout,0,0
212800,Super Crate Box,27,0
219340,The Banner Saga: Factions,969,0
230410,Warframe,60,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,0,0
39120,RIFT,69,0
218330,Smashmuck Champions,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
232450,SolForge,59,0
250600,The Plan,7,0
272060,Serena,0,0
286100,You Have to Win the Game,51,0
235340,Prime World,0,0
264380,Narcissu 1st & 2nd,132,0
230980,Starseed Pilgrim,8,0
204240,The Bridge,404,0
225260,Brütal Legend,299,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,104,0
39140,FINAL FANTASY VII,104,0
232910,TrackMania² Stadium,12,0
228260,Fallen Enchantress: Legendary Heroes,0,0
229520,Dungeon Hearts,76,0
46850,Zombie Pirates,23,0
6210,Vegas: Make It Big,0,0
230150,Incredipede,0,0
227080,Papo & Yo,52,0
230050,DLC Quest,85,0
230700,La-Mulana,172,0
233470,Evoland,186,0
234900,Anodyne,121,0
223450,Dyad,9,0
233550,Another World,9,0
105420,Ms. Splosion Man,0,0
55020,Air Forte ,27,0
219740,Don't Starve,100,0
322330,Don't Starve Together,0,0
220900,Jack Lumber,167,0
232750,Mars: War Logs,93,0
44350,GRID 2,0,0
210770,Sanctum 2,105,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,830,0
234290,Zack Zero,0,0
224760,FEZ,654,0
233230,Kairo,62,0
235250,Super Sanctum TD,80,0
204450,Call of Juarez Gunslinger,160,0
234710,Poker Night 2,370,0
234650,Shadowrun Returns,316,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,15,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,5,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,1,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,429,0
222730,Reus,117,0
235070,Bad Bots,0,0
233980,Unepic,325,0
236090,Dust: An Elysian Tail,224,0
206190,Gunpoint,303,0
231160,The Swapper,41,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,501,0
242820,140,45,0
243120,Betrayer,121,0
243160,Mushroom 11,23,0
228960,Skulls of the Shogun,111,0
231740,Knights of Pen and Paper +1,147,0
242110,Joe Danger 2: The Movie,965,0
241600,Rogue Legacy,447,0
241410,CastleStorm,221,0
95000,Super Splatters,113,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
244710,Shelter,91,0
244890,Velocity®Ultra,0,0
244950,Where is my Heart?,10,0
225160,Shadow Warrior Classic Redux,0,0
218820,Mercenary Kings,141,0
207140,SpeedRunners,166,0
368730,No Time To Explain Remastered,13,0
246420,Kingdom Rush,243,0
234390,Teleglitch: Die More Edition,0,0
247000,Talisman: Digital Edition,763,0
258200,Talisman: Prologue,667,0
247020,"Cook, Serve, Delicious!",174,0
214770,Guacamelee! Gold Edition,112,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",447,0
244730,Divekick,164,0
231040,Beatbuddy: Tale of the Guardians,37,0
242940,Anachronox,0,0
239070,Hammerwatch,124,0
248190,Knytt Underground,77,0
248610,Door Kickers,31,0
248650,Draw a Stickman: EPIC,156,0
248820,Risk of Rain,122,0
239350,Spelunky,118,0
47790,Medal of Honor(TM) Single Player,72,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,119,0
249650,Blackguards,0,0
249990,FORCED,152,0
250030,Lilly Looking Through,100,0
250280,Super Comboman,0,0
250320,The Wolf Among Us,546,0
250380,Knock-knock,99,0
250460,Bridge Constructor,6,0
250580,Paranautical Activity: Deluxe Atonement Edition,18,0
250700,Super Time Force Ultra,0,0
237740,Angry Video Game Nerd Adventures,112,0
214550,Eets Munchies,185,0
111900,Guardians of Middle-earth,81,0
251430,The Inner World,328,0
251470,TowerFall Ascension,6,0
251770,Shadow Man,1,0
252010,Oniken,152,0
252110,Lovers in a Dangerous Spacetime,0,0
252410,SteamWorld Dig,156,0
252670,Nihilumbra,133,0
252710,The Last Express Gold Edition,74,0
253110,The Cat Lady,175,0
253290,FOTONICA,278,0
253330,Neverending Nightmares,157,0
253650,Sparkle 2 Evo,135,0
253920,Gorky 17,0,0
253980,Enclave,76,0
254060,KnightShift,0,0
3370,BookWorm Deluxe,24,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,25,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,296,0
247240,Volgarr the Viking,66,0
234000,Superfrog HD,59,0
255370,KickBeat Steam Edition,154,0
242980,Daikatana,0,0
224860,Arma Tactics,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,138,0
257350,Baldur's Gate II: Enhanced Edition,0,0
235980,Tetrobot and Co.,2,0
245390,"I Have No Mouth, and I Must Scream",609,0
258890,Type:Rider,147,0
259390,Ballpoint Universe: Infinite,147,0
259600,Finding Teddy,107,0
259740,Nightmares from the Deep: The Cursed Heart,186,0
94400,Nidhogg,0,0
221910,The Stanley Parable,150,0
254440,Pool Nation,268,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,557,0
261180,Lethal League,0,0
233190,Final Exam,1,0
261960,Cube & Star: An Arbitrary Love,0,0
105450,Age of Empires® III: Complete Collection,170,0
221380,Age of Empires II: HD Edition,148,0
262550,Gunman Clive,50,0
262790,Our Darker Purpose,116,0
262830,Crimsonland,18,0
262960,Castle In The Darkness,167,0
263120,LUDWIG,0,0
263340,Continue?9876543210,43,0
263860,SPACECOM,0,0
263980,Out There Somewhere,100,0
264140,Pixel Piracy,297,0
264540,Platformines,121,0
2500,Shadowgrounds,0,0
264730,Deadly 30,128,0
227300,Euro Truck Simulator 2,0,0
266010,LYNE,101,0
266110,Tower of Guns,0,0
266210,One Way Heroics,1,0
266330,Ethan: Meteor Hunter,114,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,3100,0
367540,Starbound - Unstable,0,0
268240,Mechanic Escape,67,0
269050,Year Walk,49,0
269150,Luxuria Superbia,5,0
269210,Hero Siege,93,0
269270,Love,83,0
269370,Reaper - Tale of a Pale Swordsman,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
8930,Sid Meier's Civilization V,593,0
244870,Electronic Super Joy,123,0
271670,10 Second Ninja,85,0
271820,Card City Nights,507,0
237950,UFO: Afterlight,0,0
272040,KAMI,192,0
237990,The Banner Saga,501,0
65780,Arma: Gold Edition,0,0
272990,GAUGE,1,0
224480,Octodad: Dadliest Catch,88,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
274230,RONIN,672,0
274250,OlliOlli,5,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,100,0
274350,Dropsy,329,0
222880,Insurgency,0,0
274560,Revolution Ace,4,0
257970,Loren The Amazon Princess,91,0
275570,Summoner,16,0
275670,Space Run,303,0
277490,Battle Group 2,520,0
277680,"About Love, Hate and the other ones",88,0
277890,Shantae: Risky's Revenge - Director's Cut,320,0
278360,A Story About My Uncle,14,0
278420,Spider: Rite of the Shrouded Moon,0,0
278930,Gigantic Army,142,0
222140,Puddle,142,0
279260,Richard & Alice,67,0
281200,A Boy and His Blob,0,0
281750,Munin,180,0
2100,Dark Messiah of Might & Magic Single Player,78,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,398,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,120,0
61700,Might & Magic: Clash of Heroes,324,0
238750,Might & Magic X - Legacy ,40,0
243380,Might & Magic VI,0,0
282760,Circuits,96,0
282800,100% Orange Juice,122,0
283640,Salt and Sanctuary,935,0
284460,DeadCore,0,0
284710,Abyss: The Wraiths of Eden,123,0
284770,Enigmatis 2: The Mists of Ravenwood,92,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284870,9 Clues: The Secret of Serpent Creek,98,0
287980,Mini Metro,0,0
290320,Project Temporality,0,0
290770,The Fall,0,0
290890,You Must Build A Boat,0,0
291010,The Hat Man: Shadow Ward,0,0
3170,King's Bounty: Armored Princess,1,0
25900,King's Bounty: The Legend,31,0
63910,King's Bounty: Crossworlds,1,0
203350,King's Bounty: Warriors of the North,221,0
292200,Crazy Plant Shop,92,0
292600,Duet,4,0
261510,Tesla Effect,0,0
293880,Dark Scavenger,89,0
293940,Kill The Bad Guy,93,0
295690,PARTICLE MACE,0,0
295750,The Floor is Jelly,28,0
296870,Dreaming Sarah,79,0
296910,8BitBoy,31,0
297060,Freaking Meatbags,2,0
297110,Cosmic DJ,4,0
298260,Only If,0,0
298600,Lovely Planet,152,0
238460,BattleBlock Theater,154,0
237930,Transistor,325,0
299500,International Snooker,0,0
299680,Tengami,1,0
299720,Terrorhedron,500,0
300550,Shadowrun: Dragonfall - Director's Cut,814,0
300580,GALAK-Z,0,0
239120,FINAL FANTASY III,150,0
301220,Legends of Persia,0,0
302790,Momodora III,107,0
303210,The Beginner's Guide,0,0
219760,Beyond Divinity,0,0
301190,Frederic: Resurrection of Music,174,0
301200,Frederic: Evil Strikes Back,73,0
303790,Faery - Legends of Avalon,82,0
304930,Unturned,0,0
305070,FIST OF AWESOME,34,0
305640,Shattered Planet,184,0
306040,The Howler,0,0
306680,Lexica,14,0
302380,Floating Point,11,0
300300,Ichi,212,0
308000,Gold Rush! Classic,173,0
308040,Back to Bed,105,0
8980,Borderlands,247,0
49520,Borderlands 2,305,0
310080,Hatoful Boyfriend,128,0
310370,The Way of Life Free Edition,5,0
311480,Vertical Drop Heroes HD,62,0
312630,OTTTD,8,0
312990,The Expendabros,0,0
313130,Metrocide,75,0
268420,Aura Kingdom,59,0
314020,Morphopolis,1,0
314450,Saviors,200,0
315430,Polarity,33,0
315450,Bliss,53,0
316600,QP Shooting - Dangerous!!,159,0
203730,Q.U.B.E.,25,0
317040,Strife: Veteran Edition,164,0
253510,Warmachine Tactics,171,0
317710,Velocibox,161,0
48900,Saira,30,0
318430,Squishy the Suicidal Pig,32,0
307340,Platypus,142,0
307350,Nux,23,0
319180,Platypus II,59,0
319510,Five Nights at Freddy's,0,0
319550,The Collider,95,0
319850,Bridge Constructor Medieval,0,0
319910,Trine 3: The Artifacts of Power,169,0
229810,A Fistful of Gun,2,0
320400,Magnifico,347,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,1,0
320520,Oscura: Lost Light,136,0
297210,Famaze,24,0
323320,Grow Home,207,0
238320,Outlast,118,0
305050,Outland,82,0
326960,Killing Floor - Toy Master,0,0
327410,A Bird Story,0,0
328500,Potatoman Seeks the Troof,281,0
328600,Frozen Synapse Prime,157,0
329830,The Moon Sliver,36,0
330180,Pix the Cat,135,0
211420,Dark Souls: Prepare to Die Edition,740,0
15700,Oddworld: Abe's Oddysee,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331470,Everlasting Summer,78,0
333930,Dirty Bomb,14,0
235620,Small World 2,4,0
335240,Transformice,0,0
335670,LISA,1159,0
250900,The Binding of Isaac: Rebirth,21107,0
339120,Fork Parker's Holiday Profit Hike,9,0
339200,Oceanhorn: Monster of Uncharted Seas,363,0
242680,Nuclear Throne,271,0
341720,Among Ripples,0,0
342530,Heroes Never Lose: Professor Puzzler's Perplexing Ploy,302,0
345120,Vox Populi Vox Dei 2,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346250,The Old Tree,11,0
347160,Steredenn,1179,0
348620,Voices from the Sea,0,0
341500,Camera Obscura,67,0
351470,Sometimes: Success Requires Sacrifice,4,0
351570,Killing Floor: Uncovered,0,0
353360,how do you Do It?,1,0
354240,"Please, Don’t Touch Anything",0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355270,199X,0,0
351640,Eternal Senia,0,0
356520,Port of Call,0,0
356880,Eron,9,0
358960,Canabalt,225,0
236450,PAC-MAN Championship Edition DX+,0,0
359960,Choice Chamber,0,0
360870,Ultimate Tic-Tac-Toe,0,0
336420,Bloodsports.TV,216,0
47780,Dead Space 2,0,0
363790,Egg Returns Home,140,0
363970,Clicker Heroes,41,0
365050,Escape,0,0
274270,NOT A HERO,17,0
357070,UBERMOSH,103,0
366800,Mainland,0,0
298180,The Desolate Hope,0,0
370510,Marble Mayhem: Fragile Ball,94,0
269670,BADLAND: Game of the Year Edition,0,0
374410,TransPlan,93,0
374570,Kung Fury,0,0
375820,Human Resource Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
375950,Viridi,0,0
377330,Close Your Eyes,0,0
377430,Who Is Mike,0,0
382490,Relic Hunters Zero,38,0
383080,Sakura Clicker,0,0
385710,INK,11,0
386990,Asphyxia,149,0
387860,the static speaks my name,0,0
295790,Never Alone (Kisima Ingitchuna),17,0
388340,Super Hipster Lumberjack,6,0
313020,Soul Gambler,0,0
364050,Face It - A game to fight inner demons,128,0
391170,Void Invaders,3,0
392450,Silver Creek Falls - Chapter 1,0,0
394870,Office Battle,4,0
395520,Missing Translation,0,0
400040,ShareX,0,0
402890,Nyctophilia,0,0
407900,Princess Remedy in a World of Hurt,4,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
409670,Pink Hour,2,0
411560,Reveal The Deep,18,0
412140,Electric Highways,0,0
417860,Emily is Away,0,0
418070,Turbo Pug,97,0
40720,Samorost 2,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,792,0
424280,Iron Snout,7,0
433950,Bit Blaster XL,109,0
331710,Why So Evil,158,0
354850,Why So Evil 2: Dystopia,167,0
368900,Brilliant Bob,153,0
385200,Absconding Zatwor,90,0
395980,Break Into Zatwor,90,0
397620,GooCubelets,103,0
410590,Fiends of Imprisonment,105,0
416270,GooCubelets 2,156,0
431270,GooCubelets: The Algoorithm,201,0
432150,They Came From The Moon,152,0
438030,Dead6hot,91,0
438180,Super Mustache,12,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,26,0
205950,Jet Set Radio,0,0
449040,Jesus Christ RPG Trilogy,0,0
461560,Mandagon,0,0
319630,Life Is Strange™,0,0
