item_id,item_name,playtime_forever,playtime_2weeks
253860,Earth 2140 HD,0,0
241540,State of Decay,0,0
243000,Omikron - The Nomad Soul,0,0
220260,Farming Simulator 2013,1,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
242050,Assassin's Creed IV Black Flag,1,0
257350,Baldur's Gate II: Enhanced Edition,11,0
213670,South Park™: The Stick of Truth™,945,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,0,0
245470,Democracy 3,0,0
259550,Hero of the Kingdom,0,0
259680,Tales of Maj'Eyal,0,0
221910,The Stanley Parable,32,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
105450,Age of Empires® III: Complete Collection,9,0
221380,Age of Empires II: HD Edition,4,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
262980,C-RUSH,0,0
263820,EvilQuest,84,0
264140,Pixel Piracy,4,0
265610,Epic Battle Fantasy 4,0,0
265930,Goat Simulator,56,0
266210,One Way Heroics,9,0
266230,Last Dream,0,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
266840,Age of Mythology: Extended Edition,0,0
39150,FINAL FANTASY VIII,23,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,5,0
267600,Airport Simulator 2014,7,0
267610,Woodcutter Simulator 2013,6,0
269210,Hero Siege,21,0
270050,Quest of Dungeons,1,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
260210,Assassin's Creed Liberation,0,0
273760,Towtruck Simulator 2015,1,0
274560,Revolution Ace,0,0
237890,Agarest: Generations of War,0,0
277430,Halo: Spartan Assault,1,0
277510,Shiny The Firefly,0,0
239160,Thief,31,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,1,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,4,0
233840,Worms Clan Wars,0,0
280520,Crea,0,0
281370,Real Horror Stories Ultimate Edition,4,0
281430,Clans,0,0
246620,Plague Inc: Evolved,761,0
282880,FaeVerse Alchemy,0,0
283000,Strategic War in Europe,11,0
283310,Soulbringer,0,0
284710,Abyss: The Wraiths of Eden,0,0
285160,LEGO® The Hobbit™,7,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,0,0
285310,RollerCoaster Tycoon: Deluxe,2,0
258180,Deus Ex: The Fall,4,0
291130,Akane the Kunoichi,0,0
291910,Firefighters 2014,0,0
256290,Child of Light,0,0
296870,Dreaming Sarah,0,0
297750,Close Combat - Gateway to Caen,34,0
298180,The Desolate Hope,0,0
299860,Beasts of Prey,0,0
239120,FINAL FANTASY III,400,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,1,0
65790,Arma: Cold War Assault,4,0
243470,Watch_Dogs,34,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
250400,How to Survive,0,0
63380,Sniper Elite V2,0,0
206420,Saints Row IV,533,0
274290,Gods Will Be Watching,0,0
312750,FINAL FANTASY IV,1,0
313120,Stranded Deep,98,0
313740,Sakura Spirit,35,0
315260,Space Hack,0,0
319510,Five Nights at Freddy's,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
6870,Battlestations: Midway,1,0
8170,Battlestations: Pacific,1,0
21690,Resident Evil 5 / Biohazard 5,0,0
287450,Rise of Nations: Extended Edition,0,0
24010,Train Simulator,0,0
326410,Windward,47,0
327980,Dragon Fantasy: The Volumes of Westeria,1,0
332800,Five Nights at Freddy's 2,0,0
304650,Sunless Sea,0,0
339800,HuniePop,0,0
340050,Survivalist,0,0
343750,Firefly Online Cortex,4,0
301910,Saints Row: Gat out of Hell,92,0
346110,ARK: Survival Evolved,13,0
407530,ARK: Survival Of The Fittest,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
349500,Cubicle Quest,0,0
351700,UnReal World,7,0
356040,Sheltered,0,0
261640,Borderlands: The Pre-Sequel,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
368220,Close Combat : Panthers in the Fog,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
373770,LiEat,0,0
377160,Fallout 4,1675,0
382890,FINAL FANTASY V,1084,0
382900,FINAL FANTASY VI,0,0
386160,Vampire of the Sands,0,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
399790,Destiny Warriors,0,0
401190,Dinosaur Hunt,0,0
407230,Legend of Mysteria,0,0
413150,Stardew Valley,303,0
328220,Wild Season - Episode 1,0,0
377840,FINAL FANTASY IX,0,0
34190,Sonic and SEGA All Stars Racing,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
