item_id,item_name,playtime_forever,playtime_2weeks
296870,Dreaming Sarah,10,0
298020,Escape The Museum,0,0
298160,Eldevin,0,0
298480,Victory At Sea,3,0
237930,Transistor,101,0
262490,Manga maker ComiPo!,156,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
46460,Scratches: Director's Cut,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46550,Post Mortem,48,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302790,Momodora III,162,0
303210,The Beginner's Guide,92,0
304930,Unturned,0,0
238090,Sniper Elite 3,0,0
250400,How to Survive,57,0
26800,Braid,278,0
40800,Super Meat Boy,42,0
207080,Indie Game: The Movie,0,0
224760,FEZ,0,0
307050,Shan Gui,58,0
13520,Far Cry,448,0
19900,Far Cry 2,33,0
220240,Far Cry® 3,843,0
233270,Far Cry® 3 Blood Dragon,2,0
310850,Onikira: Demon Killer,18,0
311340,METAL GEAR SOLID V: GROUND ZEROES,21,0
280740,Aperture Tag: The Paint Gun Testing Initiative,1,0
291480,Warface,0,0
215080,WAKFU,1181,0
312750,FINAL FANTASY IV,772,0
244630,NEOTOKYO°,10,0
3130,Men of War: Red Tide,0,0
7830,Men of War,16,0
11480,Soldiers: Heroes of World War II,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
289300,Faces of War,0,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
314240,RPG Tycoon,7,0
206420,Saints Row IV,42,0
298520,Orbital Gear,0,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
265650,Project X,1,0
321840,Rising Angels: Reborn,1,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
287450,Rise of Nations: Extended Edition,1110,0
220440,DmC Devil May Cry,1220,0
6550,Devil May Cry 3: Special Edition,36,0
45700,Devil May Cry 4,0,0
327410,A Bird Story,0,0
223650,F.E.A.R. Online,251,0
211420,Dark Souls: Prepare to Die Edition,3400,174
282070,This War of Mine,133,0
274170,Hotline Miami 2: Wrong Number,0,0
340350,Quintet,0,0
340810,Deepworld,0,0
304240,Resident Evil / biohazard HD REMASTER,574,0
346010,Besiege,96,0
346900,AdVenture Capitalist,0,0
349500,Cubicle Quest,0,0
255710,Cities: Skylines,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
356670,Spooky's Jump Scare Mansion,0,0
297130,Titan Souls,86,0
360740,Downwell,72,0
360870,Ultimate Tic-Tac-Toe,0,0
362400,Regimental Chess,0,0
363970,Clicker Heroes,0,0
104200,BEEP,0,0
263980,Out There Somewhere,5,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
257400,Fuse,33,0
384840,Dead But Alive! Southern England,7,0
229580,Dream,18,0
391540,Undertale,696,0
214490,Alien: Isolation,116,0
417860,Emily is Away,0,0
423880,Carpe Diem,0,0
441550,STAR WARS™ Rebellion,1,0
