item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,131,0
32470,STAR WARS™ Empire at War: Gold Pack,6,0
24660,Trainz: Murchison 2,0,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
32500,STAR WARS™: The Force Unleashed™ II,367,0
40800,Super Meat Boy,18,0
9010,Return to Castle Wolfenstein,0,0
42910,Magicka,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
92800,SpaceChem,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,25,0
400,Portal,173,0
620,Portal 2,308,0
91200,Anomaly Warzone Earth,1,0
105600,Terraria,136,0
28050,Deus Ex: Human Revolution,1185,0
22000,World of Goo,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
46500,Syberia,0,0
105700,Tobe's Vertical Adventure,0,0
55150,"Warhammer 40,000 Space Marine",0,0
73210,Sengoku,0,0
113200,The Binding of Isaac,69,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,371,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201570,Really Big Sky,6,0
205790,Dota 2 Test,0,0
65300,Dustforce,0,0
203770,Crusader Kings II,0,0
64000,Men of War: Assault Squad,0,0
102500,Kingdoms of Amalur: Reckoning™,231,0
48000,LIMBO,1,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
115110,Stacking,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,616,0
104900,ORION: Prelude,0,0
32370,STAR WARS™: Knights of the Old Republic™,3444,0
200260,Batman: Arkham City GOTY,1146,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
50300,Spec Ops: The Line,767,0
212010,Galaxy on Fire 2™ Full HD,0,0
35140,Batman: Arkham Asylum GOTY Edition,639,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
202170,Sleeping Dogs™,850,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
40330,Secret Files: Tunguska,0,0
730,Counter-Strike: Global Offensive,12347,0
11450,Overlord,0,0
200510,XCOM: Enemy Unknown,94,0
7510,X-Blades,0,0
203140,Hitman: Absolution,1202,0
1930,Two Worlds: Epic Edition,0,0
25890,Hearts of Iron III,0,0
224420,Afterfall InSanity Extended Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220440,DmC Devil May Cry,0,0
65800,Dungeon Defenders,0,0
203160,Tomb Raider,709,0
202130,Impire,0,0
219890,Antichamber,1,0
109600,Neverwinter,30,0
113400,APB Reloaded,1,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,91,0
218230,PlanetSide 2,1632,0
230410,Warframe,146,0
238960,Path of Exile,245,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,3,0
226320,Marvel Heroes 2016,448,0
239220,The Mighty Quest For Epic Loot,18,0
21690,Resident Evil 5 / Biohazard 5,0,0
8870,BioShock Infinite,703,0
232770,POSTAL,0,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
227480,God Mode,0,0
204450,Call of Juarez Gunslinger,0,0
228300,Remember Me,0,0
231430,Company of Heroes 2,0,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,4532,0
35720,Trine 2,2,0
239450,Gun Monkeys,5,0
244850,Space Engineers,38,0
245150,The Novelist,0,0
243950,Divinity: Dragon Commander,0,0
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,0,0
239350,Spelunky,176,0
218620,PAYDAY 2,657,0
206420,Saints Row IV,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,1164,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,588,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
251470,TowerFall Ascension,0,0
251690,Speedball 2 HD,0,0
251730,Legend of Grimrock 2,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252310,Syder Arcade,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
241540,State of Decay,248,0
247430,Hitman: Contracts,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258910,Citizens of Earth,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
238430,Contagion,0,0
261180,Lethal League,0,0
262590,Chucks Challenge 3D,1318,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,4,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
267980,Hostile Waters: Antaeus Rising,0,0
230230,Divinity: Original Sin (Classic),96,0
373420,Divinity: Original Sin Enhanced Edition,6,0
8930,Sid Meier's Civilization V,603,0
235460,METAL GEAR RISING: REVENGEANCE,45,0
550,Left 4 Dead 2,229,0
223530,Left 4 Dead 2 Beta,1,0
271640,Humanity Asset,0,0
222880,Insurgency,0,0
257970,Loren The Amazon Princess,0,0
278360,A Story About My Uncle,0,0
48700,Mount & Blade: Warband,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282440,Quake Live,9,0
283290,Nosferatu: The Wrath of Malachi,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284730,Dark Arcana: The Carnival,0,0
284950,Pixel Puzzles: Japan,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
287340,Colin McRae Rally,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7719,0
289090,Ampu-Tea,0,0
292030,The Witcher 3: Wild Hunt,16343,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
293180,Overcast - Walden and the Werewolf,0,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,0,0
296050,Battlepaths,0,0
297020,The Culling Of The Cows,0,0
300220,Victim of Xen,0,0
292120,FINAL FANTASY XIII,725,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
302790,Momodora III,0,0
303390,Dead Bits,0,0
304050,Trove,51,0
304930,Unturned,95,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,166,0
307070,Memories of a Vagabond,0,0
307170,Borealis,0,0
310080,Hatoful Boyfriend,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,952,0
311480,Vertical Drop Heroes HD,0,0
227940,Heroes & Generals,0,0
314010,Boid,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315810,eden*,24,0
222900,Dead Island: Epidemic,23,0
317400,Portal Stories: Mel,376,0
319180,Platypus II,0,0
6880,Just Cause,1,0
8190,Just Cause 2,31,0
250400,How to Survive,0,0
321260,Wickland,0,0
41300,Altitude,0,0
258520,The Vanishing of Ethan Carter,379,0
400430,The Vanishing of Ethan Carter Redux,0,0
323320,Grow Home,0,0
324160,CLANNAD,1,0
239140,Dying Light,1463,0
326480,If My Heart Had Wings,1,0
328760,SanctuaryRPG: Black Edition,0,0
24240,PAYDAY: The Heist,25,0
329380,Stealth Inc 2,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,3,0
266840,Age of Mythology: Extended Edition,1,0
287450,Rise of Nations: Extended Edition,0,0
215470,Primal Carnage,39,0
333930,Dirty Bomb,0,0
337110,Bard to the Future,0,0
342620,"It came from space, and ate our brains",0,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,0,0
336710,Supreme League of Patriots Issue 2: Patriot Frames,0,0
336730,Supreme League of Patriots Issue 3: Ice Cold in Ellis,0,0
343360,Particula,0,0
343800,Shadowgate: MacVenture Series,0,0
345520,Infinite Crisis™,35,0
346010,Besiege,0,0
294440,Shadowgate,0,0
346370,Into The War,0,0
348540,Divine Slice of Life,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
352010,Beach Bounce,0,0
326950,Sword of Asumi,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,7964,0
346850,Chip's Challenge 1,38,0
348300,Chip's Challenge 2,1004,0
359870,FINAL FANTASY X/X-2 HD Remaster,84,0
360150,How To Survive Third Person,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
364690,SUPER DISTRO,0,0
366890,Zombie Zoeds,0,0
368780,President for a Day - Corruption,0,0
377160,Fallout 4,4113,0
381010,Orion: A Sci-Fi Visual Novel,0,0
382240,Blood of Old,0,0
208650,Batman™: Arkham Knight,6142,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
385830,Burgers,0,0
386990,Asphyxia,0,0
382490,Relic Hunters Zero,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
404480,SC2VN - The eSports Visual Novel,3,0
15700,Oddworld: Abe's Oddysee,0,0
407680,Last Days of Spring Visual Novel,0,0
412940,Back to Dinosaur Island ,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
319630,Life Is Strange™,0,0
