item_id,item_name,playtime_forever,playtime_2weeks
335300,DARK SOULS™ II: Scholar of the First Sin,4986,35
346900,AdVenture Capitalist,172,0
307780,Mortal Kombat X,1291,0
266510,Hand of Fate,578,0
202170,Sleeping Dogs™,355,0
255710,Cities: Skylines,498,0
356670,Spooky's Jump Scare Mansion,60,0
306130,The Elder Scrolls Online: Tamriel Unlimited,867,1
236450,PAC-MAN Championship Edition DX+,124,0
359960,Choice Chamber,0,0
47780,Dead Space 2,0,0
365660,OlliOlli2: Welcome to Olliwood,133,19
365720,Skyrim Script Extender (SKSE),6,1
322330,Don't Starve Together,366,0
377160,Fallout 4,6873,0
312530,Duck Game,849,0
381210,Dead by Daylight,954,300
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1022,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
385710,INK,12,0
386360,SMITE,28387,223
291550,Brawlhalla,24,0
387860,the static speaks my name,12,0
253030,Race The Sun,38,0
400040,ShareX,1,0
236110,Dungeon Defenders II,19,0
416690,Oh...Sir!,1,0
417860,Emily is Away,37,0
219740,Don't Starve,226,0
244930,SNOW,57,0
205890,Chronicle: RuneScape Legends,148,0
273350,Evolve Stage 2,770,0
