item_id,item_name,playtime_forever,playtime_2weeks
270850,Car Mechanic Simulator 2014,23,0
271590,Grand Theft Auto V,188,0
273110,Counter-Strike Nexon: Zombies,18,0
274560,Revolution Ace,0,0
282760,Circuits,3,0
43160,Metro: Last Light,0,0
284950,Pixel Puzzles: Japan,660,0
286160,Tabletop Simulator,20,0
200150,Battle Chess: Game of Kings™,490,0
291010,The Hat Man: Shadow Ward,0,0
293180,Overcast - Walden and the Werewolf,0,0
295270,Football Manager 2015,171,0
296470,Mount Your Friends,12,0
298260,Only If,15,0
303390,Dead Bits,0,0
243470,Watch_Dogs,2370,0
304460,Qora,0,0
304930,Unturned,0,0
306020,Bloons TD5,9737,0
306040,The Howler,0,0
250340,Blockland,19,0
307130,Asteria,0,0
307350,Nux,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,8,0
291480,Warface,5,0
313020,Soul Gambler,0,0
313160,Farming Simulator 15,12,0
55100,Homefront,28,0
227940,Heroes & Generals,18,0
314020,Morphopolis,0,0
314160,Microsoft Flight Simulator X: Steam Edition,45,0
314250,Jet Gunner,0,0
314410,Rampage Knights,0,0
293500,Amazing World,0,0
318430,Squishy the Suicidal Pig,23,0
319180,Platypus II,0,0
320150,Deadlings - Rotten Edition,0,0
304730,Train Fever,8,0
326180,Sinister City,0,0
327890,I am Bread,92,0
329950,The Slaughtering Grounds,0,0
289650,Assassin's Creed Unity,1,0
331200,Grass Simulator,4,0
332310,LEGO® Worlds,15,0
332710,1Quest,12,0
332800,Five Nights at Freddy's 2,1,0
335210,Rift's Cave,0,0
338030,Mission Control: NanoMech,0,0
322920,theHunter: Primal,46,0
319630,Life Is Strange™,1332,0
341030,Colonial Conquest,35,0
341310,Greyfox,0,0
343360,Particula,0,0
342490,Shipwreck,0,0
344040,Voxelized,5,0
344230,Pixel Puzzles 2: Birds,395,0
344910,Sun Blast,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349760,Snail Bob 2,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
354850,Why So Evil 2: Dystopia,0,0
355150,Gravilon,0,0
255710,Cities: Skylines,8,0
359310,Evoland 2,1540,0
360380,Tiny Bridge: Ratventure,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
363490,Escape Machines,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
365450,Hacknet,10,0
311210,Call of Duty: Black Ops III,13,0
366890,Zombie Zoeds,0,0
370510,Marble Mayhem: Fragile Ball,0,0
373290,Stones of Sorrow,4,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
374450,Cheats 4 Hire,8,0
374670,Ember Strike,0,0
375510,New kind of adventure,0,0
375710,The Adventures of Mr. Bobley,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,105,0
379290,Sumo Revise,0,0
381170,Lost in Paradise,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
385200,Absconding Zatwor,0,0
290340,Armello,0,0
391070,Stellar 2D,0,0
391260,Labyronia RPG,0,0
391740,Blaster Shooter GunGuy!,0,0
391420,Gun Rocket,0,0
395980,Break Into Zatwor,2,0
397500,Labyronia RPG 2,0,0
399430,Tinboy,0,0
399790,Destiny Warriors,0,0
403560,Eaten Alive,0,0
407230,Legend of Mysteria,0,0
410210,Ampersand,0,0
416080,God Game : The Odyssey,0,0
420740,The Deed,0,0
372820,Shot In The Dark,0,0
244930,SNOW,0,0
439910,Risky Rescue,0,0
447890,Cat on a Diet,0,0
449680,SAMOLIOTIK,0,0
450850,Cube Land Arena,0,0
453100,Frederic: Resurrection of Music Director's Cut,0,0
485370,Mad Combat Marines,0,0
487220,Freebie,0,0
348670,Immune,3,0
