item_id,item_name,playtime_forever,playtime_2weeks
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
57600,Tropico 3: Absolute Power,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,0,0
42890,Sword of the Stars Complete Collection,215,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,21,0
4520,Full Spectrum Warrior,3,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,337,0
4550,Titan Quest: Immortal Throne,5,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,378,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,29,0
15620,"Warhammer® 40,000™: Dawn of War® II",868,0
20500,Red Faction: Guerrilla Steam Edition,304,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,2,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",39,0
43100,World of Zoo,0,0
43110,Metro 2033,669,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
1500,Darwinia,0,0
1510,Uplink,27,0
1520,DEFCON,4,0
1530,Multiwinia,0,0
15230,Blazing Angels 2: Secret Missions of WWII,0,0
48160,Tom Clancy's H.A.W.X. 2,0,0
48180,Tom Clancy's H.A.W.X. 2,575,0
8930,Sid Meier's Civilization V,11830,0
46770,Making History II: The War of the World,33,0
62100,Chime,107,0
21970,R.U.S.E,98,0
22380,Fallout: New Vegas,3634,0
70900,Star Ruler,598,0
38600,Faerie Solitaire,138,0
70110,Hacker Evolution - Untold,0,0
43000,Front Mission Evolved,55,0
42700,Call of Duty: Black Ops,1,0
42710,Call of Duty: Black Ops - Multiplayer,751,0
45750,Lost Planet 2,102,0
46450,Grotesque Tactics: Evil Heroes,14363,0
7500,UFO: Afterlight - Old Version,227,0
46260,Star Wolves 3: Civil War,93,0
46270,Star Wolves,0,0
46280,Star Wolves 2,0,0
46320,Space Rangers,0,0
46330,Space Rangers 2: Reboot,78,0
237950,UFO: Afterlight,0,0
12210,Grand Theft Auto IV,601,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,1296,0
58520,Blood Bowl: Legendary Edition,152,0
31280,Poker Night at the Inventory,136,0
90500,Guardians of Graxia,91,0
48950,Greed Corp,26,0
11900,Lumines,0,0
23120,Droplitz,1,0
31270,Puzzle Agent,0,0
37800,QuantZ,5,0
57200,Puzzle Dimension,5,0
27900,Twin Sector,0,0
41100,Hammerfight,0,0
58300,System Protocol One,37,0
70100,Hacker Evolution,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,18,0
2760,Neverwinter Nights 2: Platinum,3474,0
46790,Armada 2526,37,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,229,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",252,0
80200,Fate of the World,24,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,550,0
91200,Anomaly Warzone Earth,267,0
620,Portal 2,1969,0
97100,Section 8: Prejudice,105,0
105400,Fable III,2137,0
55110,Red Faction: Armageddon,53,0
72200,Universe Sandbox,4,0
22000,World of Goo,0,0
73010,Cities in Motion,7,0
11370,Nikopol: Secrets of the Immortals,0,0
47890,The Sims(TM) 3,1003,0
22230,Rock of Ages,136,0
28050,Deus Ex: Human Revolution,1512,0
91310,Dead Island,1731,0
33460,From Dust,27,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24240,PAYDAY: The Heist,86,0
72850,The Elder Scrolls V: Skyrim,5690,0
55230,Saints Row: The Third,466,0
42990,Sword of the Stars II: Enhanced Edition,6,0
201490,Airline Tycoon 2,986,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
42910,Magicka,57,0
1250,Killing Floor,245,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
201310,X3: Albion Prelude,100,0
34330,Total War: SHOGUN 2,51,0
203750,Binary Domain,0,0
203630,Warlock - Master of the Arcane,876,0
207610,The Walking Dead,63,0
108200,Ticket to Ride,138,0
108800,Crysis 2 Maximum Edition,21,0
208140,Endless Space,4913,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,15,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
205190,Rocksmith,156,0
11450,Overlord,0,0
200510,XCOM: Enemy Unknown,14338,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
200370,A Game of Dwarves,322,0
39680,The Guild II: Renaissance,4,0
57650,DUNGEONS - Steam Special Edition,124,0
57620,Patrician IV: Steam Special Edition,2652,0
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
57690,Tropico 4,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
1930,Two Worlds: Epic Edition,0,0
226700,Infestation: Survivor Stories Classic,167,0
220700,RPG Maker VX Ace,0,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,0,0
212070,Star Conflict,15,0
234310,March of War,25,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,114,0
235400,King’s Bounty: Legions,2,0
251670,Battle Nations,96,0
271290,HAWKEN,0,0
206500,AirMech,180,0
224220,Pressure,0,0
227260,DisplayFusion,36,0
220660,StarDrive,855,0
227180,Kingdom Wars,21,0
224600,Defiance,17084,0
234710,Poker Night 2,25,0
48220,Might & Magic: Heroes VI,1885,0
65930,The Bureau: XCOM Declassified,1182,0
222730,Reus,125,0
206190,Gunpoint,0,0
242920,Banished,0,0
233250,Planetary Annihilation,0,0
238240,Edge of Space,25,0
244770,StarMade,19038,0
224540,Ace of Spades,0,0
218620,PAYDAY 2,40,0
206420,Saints Row IV,0,0
249650,Blackguards,44,0
2870,X Rebirth,100,0
239820,Game Dev Tycoon,640,0
232810,Godus,220,0
422420,Godus Wars,0,0
237890,Agarest: Generations of War,9246,0
250320,The Wolf Among Us,470,0
251130,Chroma Squad,358,0
251730,Legend of Grimrock 2,0,0
252490,Rust,0,0
253250,Stonehearth,31,0
253650,Sparkle 2 Evo,37,0
253880,Earth 2150 Trilogy,43,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,1,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
243040,Startopia,15,0
257050,Darkout,9,0
249330,Unholy Heights,68,0
257930,Race To Mars,38,0
245470,Democracy 3,735,0
260130,Agarest Zero,129,0
261030,The Walking Dead: Season Two,0,0
261530,Lifeless Planet,0,0
263200,Signs of Life,4,0
265810,The Sandbox,92,0
266310,GameGuru,1,0
253370,Axis Game Factory's AGFPRO 3.0,6,0
266590,AGFPROV3 Premium,0,0
255500,Entropy,179,0
249050,Dungeon of the Endless,18,0
268850,EVGA Precision XOC,5557,0
270942,Axis Game Factory's AGFPRO BattleMat Multi-Player DLC,0,0
278910,Interplanetary,2767,0
280720,Imagine Earth,109,0
246620,Plague Inc: Evolved,44,0
282210,Sid Meier's Starships,128,0
282590,Star Ruler 2,306,0
282740,Organic Panic,293,0
285920,TerraTech,3526,0
286200,ReignMaker,260,0
287580,Pandora: First Contact,929,0
287980,Mini Metro,47,0
267750,Shadowrun Chronicles - Boston Lockdown,226,0
236150,Starpoint Gemini 2,103,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,143,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,138,0
233290,MURDERED: SOUL SUSPECT™,52,0
290080,Life is Feudal: Your Own,585,0
292230,Game Character Hub,0,0
223410,Perpetuum,74,0
293540,Guns and Robots,214,0
294860,Valkyria Chronicles™,0,0
295110,H1Z1: Just Survive,126,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,30,0
245620,Tropico 5,438,0
283100,Colonies Online,377,0
289130,Endless Legend,1229,0
299360,Block N Load,1036,0
299700,Face of Mankind,36,0
300080,Total War Battles: KINGDOM,0,0
214190,Minimum,11,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,38150,0
304030,ArcheAge,45132,0
305940,Project AURA,58,0
227700,Firefall,37,0
310380,Fractured Space,3,0
215080,WAKFU,498,0
9880,Champions Online,171,0
299340,Habitat,14,0
227940,Heroes & Generals,16,0
314760,Direct Hit: Missile War,422,0
315260,Space Hack,0,0
65980,Sid Meier's Civilization: Beyond Earth,1252,0
319850,Bridge Constructor Medieval,549,0
238010,Deus Ex: Human Revolution - Director's Cut,609,0
320340,Cosmonautica,913,0
322980,Gods vs Humans,144,0
323470,DRAGON BALL XENOVERSE,2660,0
323900,MoW: Face Off M,103,0
214490,Alien: Isolation,0,0
239140,Dying Light,602,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
332070,School of Dragons: How to Train Your Dragon,2,0
215470,Primal Carnage,38,0
333930,Dirty Bomb,1,0
335930,Atavism 2 On Premises,32,0
337820,The Mims Beginning,24,0
257510,The Talos Principle,19,0
339600,VEGA Conflict,448,0
310740,NEON STRUCT,3,0
341930,Space Station Alpha,31,0
342200,MechWarrior Online,2191,0
316390,sZone-Online,17,0
345130,Dark Matter,0,0
346010,Besiege,28,0
346110,ARK: Survival Evolved,1522,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,114,0
356040,Sheltered,17,0
252450,StarDrive 2,7,0
359320,Elite Dangerous,49343,0
363360,Interstellar Rift,9,0
365720,Skyrim Script Extender (SKSE),0,0
368470,GeoVox,2,0
368750,Nebula Online,15,0
226860,Galactic Civilizations III,3071,0
376570,WildStar,381,0
257400,Fuse,685,0
377160,Fallout 4,7576,0
8980,Borderlands,402,0
49520,Borderlands 2,0,0
381810,Tom Clancy's EndWar Online,19,0
383120,Empyrion - Galactic Survival,769,0
385530,Astro Lords,0,0
388080,Borderless Gaming,9169,0
340170,FINAL FANTASY TYPE-0 HD,1407,0
387450,Shadow of Kingdoms,0,0
390670,Steel Ocean,58,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,138,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,1,0
251060,Wargame: Red Dragon,4,0
275670,Space Run,49,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,4,0
287920,Mortal Online,173,0
214950,Total War: ROME II - Emperor Edition,15,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
404410,Endless Sky,1,0
407510,Devilian,0,0
412470,Metal War Online: Retribution,206,0
386070,Planetary Annihilation: TITANS,152,0
268500,XCOM 2,3409,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,0,0
