item_id,item_name,playtime_forever,playtime_2weeks
284200,Robot Rescue Revolution,0,0
43160,Metro: Last Light,646,0
284950,Pixel Puzzles: Japan,0,0
285580,ACE - Arena: Cyber Evolution,41,0
286120,QuestRun,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,12069,0
291290,Motte Island,0,0
291330,Final Slam 2,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
293180,Overcast - Walden and the Werewolf,0,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295550,Royal Quest,0,0
295730,Sweezy Gunner,0,0
295930,Swipecart,0,0
296590,Draconian Wars,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298340,Flashout 2,0,0
298520,Orbital Gear,0,0
298600,Lovely Planet,0,0
299460,Woodle Tree Adventures,0,0
299800,The Land of Eyas,0,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,67,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,0,0
303410,Dysan the Shapeshifter,0,0
304930,Unturned,43,0
305280,Cakewalk Loop Manager,0,0
305980,Heavy Fire: Afghanistan,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,274,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
307170,Borealis,0,0
307230,"I, Zombie",0,0
307880,Savage Lands,42,0
308580,Orborun,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,662,0
311480,Vertical Drop Heroes HD,0,0
312220,Tales of Adventure 2,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
313040,Pixel Hunter,0,0
313730,Sunrider: Mask of Arcadius,0,0
314010,Boid,0,0
314250,Jet Gunner,0,0
317400,Portal Stories: Mel,207,0
313340,Mountain,5,0
315260,Space Hack,0,0
48900,Saira,0,0
258160,Rise of Incarnates,0,0
318100,AXYOS,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1808,0
321040,DiRT 3 Complete Edition,1277,0
321260,Wickland,0,0
323370,TERA,0,0
307690,Sleeping Dogs: Definitive Edition,183,0
326110,Defenders of the Last Colony,0,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,0,0
329380,Stealth Inc 2,0,0
329950,The Slaughtering Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,388,0
330470,Over The Void,0,0
330840,Game of Thrones - A Telltale Games Series,1185,0
331340,Tulpa,0,0
333930,Dirty Bomb,0,0
335430,Grimoire: Manastorm,0,0
277950,Deadbreed®,0,0
342150,Games of Glory,0,0
342870,Corona MotorSport,0,0
343280,Zotrix,0,0
343360,Particula,0,0
345520,Infinite Crisis™,0,0
349580,Burstfire,0,0
351140,Rustbucket Rumble,0,0
351800,Dev Guy,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
311560,Assassin's Creed Rogue,2119,0
355840,Survarium,0,0
361630,404Sight,7,0
365670,Blender 2.77,41,0
335820,Dream Of Mirror Online,0,0
374570,Kung Fury,1,0
378020,Protocol,0,0
382240,Blood of Old,0,0
383120,Empyrion - Galactic Survival,0,0
385830,Burgers,0,0
291550,Brawlhalla,0,0
253030,Race The Sun,0,0
393360,Metal Gear Solid Legacy,119,0
382490,Relic Hunters Zero,0,0
236110,Dungeon Defenders II,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",19,0
272890,Vertiginous Golf,0,0
424830,Bell Ringer,0,0
427270,Orcs Must Die! Unchained,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
434110,Premium Pool,0,0
435060,GameLooper,0,0
264240,CONSORTIUM,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,0,0
444560,Agent Origins: Escape,12,0
450390,The Lab,0,0
345390,King's Quest,0,0
214850,GameMaker: Studio,0,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
