item_id,item_name,playtime_forever,playtime_2weeks
210770,Sanctum 2,91,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,6,0
620,Portal 2,208,0
22380,Fallout: New Vegas,1854,0
17300,Crysis,13,0
237740,Angry Video Game Nerd Adventures,117,0
43160,Metro: Last Light,281,0
63380,Sniper Elite V2,19,0
12210,Grand Theft Auto IV,367,0
12220,Grand Theft Auto: Episodes from Liberty City,575,0
11020,TrackMania Nations Forever,296,0
39000,Moonbase Alpha,113,0
99900,Spiral Knights,10,0
208090,Loadout,31,0
209870,Blacklight: Retribution,327,0
218230,PlanetSide 2,275,0
218330,Smashmuck Champions,8,0
238070,Shadow Warrior Classic (1997),4,0
242590,Saints Row IV Inauguration Station,117,0
271290,HAWKEN,18,0
286080,Thinking with Time Machine,49,0
245550,Free to Play,3,0
343450,Free To Play (Streaming),0,0
282440,Quake Live,31,0
228380,Next Car Game: Wreckfest,435,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,30,0
47890,The Sims(TM) 3,1589,0
242700,Injustice: Gods Among Us Ultimate Edition,86,0
244850,Space Engineers,12,0
311340,METAL GEAR SOLID V: GROUND ZEROES,606,0
227300,Euro Truck Simulator 2,258,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,23,0
99810,Bulletstorm,12,0
2700,RollerCoaster Tycoon 3: Platinum!,209,0
250180,METAL SLUG 3,42,0
238460,BattleBlock Theater,14,0
6910,Deus Ex: Game of the Year Edition,26,0
22330,The Elder Scrolls IV: Oblivion ,129,0
206420,Saints Row IV,601,0
235460,METAL GEAR RISING: REVENGEANCE,150,0
233270,Far Cry® 3 Blood Dragon,203,0
284160,BeamNG.drive,286,0
240460,WWE 2K15,1477,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,14,0
6060,STAR WARS™ Battlefront™ II,125,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,53,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,3,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,100,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32440,LEGO® Star Wars™: The Complete Saga,223,0
255220,GRID Autosport,335,0
15700,Oddworld: Abe's Oddysee,184,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,89,0
15750,Oddworld: Stranger's Wrath HD,0,0
317400,Portal Stories: Mel,29,0
39140,FINAL FANTASY VII,147,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2560,0
