item_id,item_name,playtime_forever,playtime_2weeks
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
49520,Borderlands 2,22150,0
730,Counter-Strike: Global Offensive,3022,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,3,0
212680,FTL: Faster Than Light,615,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,8,0
204360,Castle Crashers,98,0
221260,Little Inferno,0,0
200710,Torchlight II,394,0
203140,Hitman: Absolution,669,0
219150,Hotline Miami,565,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,1739,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
1930,Two Worlds: Epic Edition,0,0
220240,Far Cry® 3,0,0
12110,Grand Theft Auto: Vice City,1,0
12240,Grand Theft Auto: Vice City,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",7,0
225140,Duke Nukem 3D: Megaton Edition,3,0
225160,Shadow Warrior Classic Redux,0,0
35720,Trine 2,0,0
220440,DmC Devil May Cry,1114,0
219890,Antichamber,422,0
104700,Super Monday Night Combat,1039,0
218230,PlanetSide 2,27,0
209870,Blacklight: Retribution,2302,0
8930,Sid Meier's Civilization V,0,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
8870,BioShock Infinite,531,0
233720,Surgeon Simulator,4,0
220900,Jack Lumber,0,0
210770,Sanctum 2,474,0
113020,Monaco,8,0
224760,FEZ,0,0
234710,Poker Night 2,81,0
234190,Receiver,0,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,0,0
43160,Metro: Last Light,0,0
222730,Reus,65,0
236090,Dust: An Elysian Tail,0,0
233250,Planetary Annihilation,8,0
243950,Divinity: Dragon Commander,0,0
8850,BioShock 2,32,0
409720,BioShock 2 Remastered,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,71,0
248190,Knytt Underground,0,0
248820,Risk of Rain,2,0
239350,Spelunky,14,0
218620,PAYDAY 2,133,0
233840,Worms Clan Wars,7,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,227,0
250320,The Wolf Among Us,0,0
250500,Super Amazing Wagon Adventure,18,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,9340,0
252950,Rocket League,15331,774
253350,Tiny Barbarian DX,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
58520,Blood Bowl: Legendary Edition,679,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
213670,South Park™: The Stick of Truth™,760,0
258910,Citizens of Earth,0,0
42910,Magicka,0,0
259280,Earth 2150: The Moon Project,0,0
246090,Spacebase DF-9,324,0
221910,The Stanley Parable,342,0
260250,Blood of the Werewolf,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,281,0
246580,The Typing of The Dead: Overkill,341,0
261640,Borderlands: The Pre-Sequel,1679,0
263280,Spintires,179,0
367690,Spintires Editor,0,0
264060,Full Bore,0,0
227300,Euro Truck Simulator 2,0,0
266110,Tower of Guns,1566,0
244870,Electronic Super Joy,38,0
273070,The Last Federation,7,0
274250,OlliOlli,0,0
222880,Insurgency,0,0
278360,A Story About My Uncle,0,0
237930,Transistor,32,0
306660,Ultimate General: Gettysburg,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
246070,Hack 'n' Slash,0,0
15700,Oddworld: Abe's Oddysee,20,0
330830,Tales from the Borderlands,763,0
330840,Game of Thrones - A Telltale Games Series,0,0
346010,Besiege,75,0
353360,how do you Do It?,5,0
255710,Cities: Skylines,2039,0
377160,Fallout 4,1457,0
383870,Firewatch,208,0
391540,Undertale,661,0
236690,Blood Bowl 2,82,0
413150,Stardew Valley,8,0
268500,XCOM 2,586,0
379720,DOOM,151,0
