item_id,item_name,playtime_forever,playtime_2weeks
12710,Overlord: Raising Hell,0,0
42910,Magicka,138,0
254440,Pool Nation,217,0
260730,Desperados - Wanted Dead or Alive,424,0
260790,1001 Spikes,0,0
244930,SNOW,36,0
233700,Sword of the Stars: The Pit,133,0
261640,Borderlands: The Pre-Sequel,451,0
221380,Age of Empires II: HD Edition,148,0
263280,Spintires,525,0
367690,Spintires Editor,0,0
263700,Muffin Knight,0,0
263740,FootLOL: Epic Fail League,20,0
264200,One Finger Death Punch,172,0
264710,Subnautica,290,35
264730,Deadly 30,292,0
108600,Project Zomboid,309,0
227300,Euro Truck Simulator 2,260,0
215530,The Incredible Adventures of Van Helsing,238,0
70,Half-Life,21,0
266050,Into the Dark,348,0
266210,One Way Heroics,358,0
221100,DayZ,1714,0
269210,Hero Siege,223,0
269490,Bardbarian,247,0
8930,Sid Meier's Civilization V,22674,128
271590,Grand Theft Auto V,2208,0
271730,Light,307,0
271820,Card City Nights,218,0
244450,Men of War: Assault Squad 2,336,0
274310,Always Sometimes Monsters,243,0
222880,Insurgency,913,0
200510,XCOM: Enemy Unknown,227,0
46770,Making History II: The War of the World,397,0
225840,Sven Co-op,43,0
277450,Imperial Glory,0,0
277460,Praetorians,27,0
239160,Thief,289,0
48700,Mount & Blade: Warband,2768,0
48720,Mount & Blade: With Fire and Sword,30,0
10270,Disciples III: Reincarnation,3,0
236130,Horizon,247,0
279540,Pretentious Game,86,0
280910,T.E.C. 3001,219,0
280930,Battlepillars Gold Edition,349,0
281820,Explodemon,0,0
282100,Fearless Fantasy,540,0
282440,Quake Live,49,0
283410,CT Special Forces: Fire for Effect,0,0
218090,Unity of Command,18,0
4760,Rome: Total War,239,0
34010,Alpha Protocol,13,0
205230,Hell Yeah!,1,0
4700,Medieval II: Total War,218,0
34270,SEGA Mega Drive & Genesis Classics,1,0
99300,Renegade Ops,6,0
203750,Binary Domain,2,0
246580,The Typing of The Dead: Overkill,151,0
285160,LEGO® The Hobbit™,0,0
285580,ACE - Arena: Cyber Evolution,2,0
285840,Enemy Mind,350,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,303,0
289220,BorderZone,273,0
233290,MURDERED: SOUL SUSPECT™,415,0
291330,Final Slam 2,279,0
291710,The Lost Crown,345,0
292410,Street Racing Syndicate,425,0
261510,Tesla Effect,0,0
294140,They Breathe,441,0
295110,H1Z1: Just Survive,3336,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,5,5
439700,H1Z1: King of the Kill Test Server,0,0
296050,Battlepaths,329,0
296470,Mount Your Friends,314,0
296530,Coldfire Keep,3,0
297210,Famaze,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,3,0
297740,Overruled!,507,0
298240,Red Crucible: Firestorm,0,0
300080,Total War Battles: KINGDOM,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
216250,Dead Island Riptide,259,0
301460,Electronic Super Joy: Groove City,1,0
301520,Robocraft,1467,0
65790,Arma: Cold War Assault,1,0
302460,I Am Vegend,0,0
304050,Trove,188,0
304930,Unturned,102,0
241240,Contraption Maker,252,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,275,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,21,0
302380,Floating Point,15,0
307070,Memories of a Vagabond,216,0
307880,Savage Lands,0,0
227700,Firefall,46,0
310380,Fractured Space,4,0
237850,Dreamfall Chapters,0,0
291480,Warface,29,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1047,0
314250,Jet Gunner,217,0
255420,Magic 2015,270,0
314970,Age of Conquest IV,1,0
317360,Double Action: Boogaloo,0,0
315260,Space Hack,0,0
253510,Warmachine Tactics,0,0
48900,Saira,0,0
202090,Magicka: Wizard Wars,0,0
318430,Squishy the Suicidal Pig,238,0
320140,Absolute Drift,24,0
238010,Deus Ex: Human Revolution - Director's Cut,309,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
41300,Altitude,0,0
289930,TransOcean: The Shipping Company,492,0
323060,Tharsis,0,0
323320,Grow Home,292,0
323900,MoW: Face Off M,70,0
326460,ShellShock Live,482,0
227180,Kingdom Wars,28,0
329380,Stealth Inc 2,286,0
333930,Dirty Bomb,56,0
335240,Transformice,5,0
326410,Windward,648,0
250900,The Binding of Isaac: Rebirth,766,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,361,0
339610,FreeStyle2: Street Basketball,0,0
339600,VEGA Conflict,0,0
342580,12 Labours of Hercules,297,0
316390,sZone-Online,0,0
343710,KHOLAT,0,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
346900,AdVenture Capitalist,907,0
351030,Pixel Puzzles Ultimate,0,0
355180,Codename CURE,22,0
355840,Survarium,2,0
356370,Soccer Manager 2015,184,0
357300,Snakebird,0,0
360640,12 Labours of Hercules II: The Cretan Bull,443,0
360870,Ultimate Tic-Tac-Toe,9,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363970,Clicker Heroes,1,0
365720,Skyrim Script Extender (SKSE),0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
375950,Viridi,2,0
378180,Football Manager 2016 Demo,117,0
380600,Fishing Planet,136,0
380770,Wind of Luck: Arena,8,0
380840,Teeworlds,56,0
381210,Dead by Daylight,5765,1054
8980,Borderlands,0,0
385530,Astro Lords,1,0
385710,INK,276,0
385880,Gladiators Online: Death Before Dishonor,0,0
386360,SMITE,178,0
291550,Brawlhalla,73,0
234140,Mad Max,288,0
391070,Stellar 2D,437,0
391460,WARMODE,64,0
391780,Uebergame,0,0
393410,World of Soccer online,22,0
395850,Bear Simulator,212,0
377150,Tactical Genius,0,0
399660,Battle Battalions,8,0
287920,Mortal Online,17,0
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,27,0
15700,Oddworld: Abe's Oddysee,238,0
378120,Football Manager 2016,26296,2572
407250,Pro Evolution Soccer 2016 myClub,41,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,58,0
410210,Ampersand,392,0
236110,Dungeon Defenders II,0,0
411560,Reveal The Deep,0,0
412470,Metal War Online: Retribution,0,0
412940,Back to Dinosaur Island ,3,0
280790,Creativerse,210,0
272890,Vertiginous Golf,0,0
417890,Apotheon Arena,0,0
414070,Shut Up And Dig,285,0
427270,Orcs Must Die! Unchained,0,0
427730,Who's Your Daddy,49,0
431240,Golf With Your Friends,118,0
432290,Elemental Heroes,0,0
290790,Grey Goo,34,0
420790,StarBreak,0,0
442710,Fantasy Tales Online,0,0
443580,Antenna,0,0
444090,Paladins,0,0
365590,Tom Clancy's The Division,951,0
449140,Istrolid,0,0
205890,Chronicle: RuneScape Legends,304,0
281990,Stellaris,3023,0
378370,Nomad,55,0
473770,BallisticNG,14,0
497860,Zezenia Online,4,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,67,0
324810,TOXIKK,0,0
