item_id,item_name,playtime_forever,playtime_2weeks
109600,Neverwinter,0,0
113400,APB Reloaded,5,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,260,0
211500,RaceRoom Racing Experience ,37,0
218230,PlanetSide 2,553,0
230410,Warframe,0,0
238960,Path of Exile,305,0
215100,Ragnarok,9,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,2,0
206500,AirMech,5,0
246280,Happy Wars,0,0
204240,The Bridge,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
232910,TrackMania² Stadium,0,0
204080,The Showdown Effect,0,0
230150,Incredipede,0,0
227860,Castle Story,0,0
233450,Prison Architect,434,0
217200,Worms Armageddon,22,0
233470,Evoland,11,0
228260,Fallen Enchantress: Legendary Heroes,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,31,0
224960,Tomb Raider I,17,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
233550,Another World,0,0
224760,FEZ,7,0
219740,Don't Starve,123,0
322330,Don't Starve Together,24,0
234650,Shadowrun Returns,10,0
233270,Far Cry® 3 Blood Dragon,0,0
43160,Metro: Last Light,31,0
222730,Reus,0,0
210770,Sanctum 2,0,0
206190,Gunpoint,4,0
224440,Folk Tale,5,0
241600,Rogue Legacy,436,0
35720,Trine 2,46,0
233980,Unepic,92,0
243120,Betrayer,0,0
233370,The Raven - Legacy of a Master Thief,0,0
231430,Company of Heroes 2,0,0
107410,Arma 3,67,0
39140,FINAL FANTASY VII,702,0
237110,Mortal Kombat Komplete Edition,0,0
241320,Ittle Dew,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,11,0
242550,Rayman Legends,20,0
237630,DuckTales Remastered,26,0
248390,Craft The World,315,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
248820,Risk of Rain,135,0
239350,Spelunky,311,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,3671,0
218620,PAYDAY 2,8,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
249630,Delver,23,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,0,0
249950,Forge Quest,17,0
237890,Agarest: Generations of War,0,0
251470,TowerFall Ascension,40,0
251690,Speedball 2 HD,1,0
252110,Lovers in a Dangerous Spacetime,122,0
252350,Double Dragon Neon,50,0
252410,SteamWorld Dig,0,0
252490,Rust,460,0
252950,Rocket League,23,0
253330,Neverending Nightmares,0,0
224460,Contrast,0,0
227600,Castle of Illusion,19,0
247240,Volgarr the Viking,0,0
255340,Escape Goat 2,0,0
255480,NBA 2K14,3153,0
249870,Scribblenauts Unmasked,569,0
224860,Arma Tactics,0,0
245730,Flashback,13601,0
257050,Darkout,0,0
242050,Assassin's Creed IV Black Flag,1547,0
226620,Desktop Dungeons,0,0
239160,Thief,91,0
219990,Grim Dawn,5,0
213670,South Park™: The Stick of Truth™,0,0
250400,How to Survive,22,0
260160,The Last Tinker: City of Colors,0,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261180,Lethal League,27,0
219830,King Arthur's Gold,0,0
261570,Ori and the Blind Forest,8,0
242700,Injustice: Gods Among Us Ultimate Edition,350,0
262060,Darkest Dungeon,9,0
209160,Call of Duty: Ghosts,58,0
209170,Call of Duty: Ghosts - Multiplayer,384,0
265610,Epic Battle Fantasy 4,12,0
265690,NaissanceE,0,0
265990,Rogue's Tale,126,0
266210,One Way Heroics,10,0
39150,FINAL FANTASY VIII,74,0
211820,Starbound,2197,0
367540,Starbound - Unstable,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,237,0
249050,Dungeon of the Endless,1,0
269230,Aces Wild: Manic Brawling Action!,1,1
270310,Dominique Pamplemousse,0,0
235460,METAL GEAR RISING: REVENGEANCE,81,0
238750,Might & Magic X - Legacy ,0,0
274190,Broforce,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
277430,Halo: Spartan Assault,0,0
278810,LA Cops,0,0
278890,Angvik,0,0
280040,A Wizard's Lizard,0,0
284140,Majestic Nights,2,0
285900,Gang Beasts,1,1
236430,DARK SOULS™ II,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3463,11
291190,Heroes of Steel RPG,3,0
293560,TOME: Immortal Arena,34,0
294020,Merchants of Kaidan,0,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,0,0
296910,8BitBoy,0,0
298630,The Escapists,0,0
292120,FINAL FANTASY XIII,77,0
243470,Watch_Dogs,1916,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,748,0
311480,Vertical Drop Heroes HD,3,0
311720,Sproggiwood,0,0
312990,The Expendabros,0,0
315610,Spud's Quest,0,0
315830,Daedalus - No Escape,0,0
315850,Amazing Princess Sarah,0,0
318130,Doom & Destiny,0,0
316810,Shadowcrypt,81,0
319450,Chariot,0,0
283230,Spoiler Alert,0,0
238320,Outlast,0,0
258970,Gauntlet™ ,145,0
282350,NBA 2K15,2300,0
208750,Apotheon,0,0
327260,Life of Pixel,22,0
280790,Creativerse,15,0
298110,Far Cry 4,122,0
332830,Prelogate,0,0
282070,This War of Mine,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
339290,Castle,0,0
242680,Nuclear Throne,0,0
340170,FINAL FANTASY TYPE-0 HD,0,0
314660,Oddworld: New 'n' Tasty,4,0
343250,Gene,3,0
271590,Grand Theft Auto V,1550,0
346110,ARK: Survival Evolved,749,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,171,0
353070,Ghost Encounters: Deadwood - Collector's Edition,0,0
39120,RIFT,101,0
255710,Cities: Skylines,55,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
270050,Quest of Dungeons,3,0
292030,The Witcher 3: Wild Hunt,467,0
377160,Fallout 4,430,0
386360,SMITE,0,0
370240,NBA 2K16,2419,0
291550,Brawlhalla,6,6
393360,Metal Gear Solid Legacy,0,0
394510,HELLDIVERS™,0,0
363890,RPG Maker MV,76,0
282440,Quake Live,183,3
415030,One More Dungeon,40,0
311210,Call of Duty: Black Ops III,201,0
424370,Wolcen: Lords of Mayhem,11,0
372000,Tree of Savior (English Ver.),8815,0
379720,DOOM,139,0
385760,NBA 2K17,0,0
