item_id,item_name,playtime_forever,playtime_2weeks
45300,Wings of Prey,0,0
24980,Mass Effect 2,5070,0
24960,Battlefield: Bad Company 2,11445,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
44200,Galcon Fusion,15,0
40100,Supreme Commander 2,49,0
8190,Just Cause 2,1146,0
15620,"Warhammer® 40,000™: Dawn of War® II",197,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5,0
45000,Sol Survivor,975,0
20820,Shatter,0,0
42120,Lead and Gold - Gangs of the Wild West,78,0
46410,Avencast,0,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
55000,Flotilla,24,0
27920,Booster Trooper,31,0
4920,Natural Selection 2,280,0
8930,Sid Meier's Civilization V,6657,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,75,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,3,0
41000,Serious Sam HD: The First Encounter,185,0
22380,Fallout: New Vegas,2947,0
42500,DogFighter,176,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,7,0
22600,Worms Reloaded,226,0
60700,Power Of Defense,26,0
42960,Victoria II,109,0
9500,Gish,2,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,3,0
40720,Samorost 2,0,0
57300,Amnesia: The Dark Descent,39,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
70900,Star Ruler,15,0
38720,RUSH,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
35130,Lara Croft and the Guardian of Light,30,0
6120,Shank,32,0
18040,DeathSpank,81,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
1250,Killing Floor,464,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
46450,Grotesque Tactics: Evil Heroes,24,0
67000,The Polynomial,2,0
42700,Call of Duty: Black Ops,467,0
42710,Call of Duty: Black Ops - Multiplayer,2128,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
58540,Divinity II - The Dragon Knight Saga,3,0
219780,Divinity II: Developer's Cut,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,1,0
46360,Theatre of War 2: Kursk 1943 ,0,0
62000,Flight Control HD,29,0
18050,DeathSpank: Thongs Of Virtue,3,0
90500,Guardians of Graxia,18,0
40800,Super Meat Boy,259,0
63500,Swords and Soldiers HD,16,0
48950,Greed Corp,125,0
63200,Monday Night Combat,1047,0
47870,Need for Speed: Hot Pursuit,24,0
26800,Braid,0,0
40700,Machinarium,21,0
93200,Revenge of the Titans,339,0
27000,The Path,81,0
36700,The Scourge Project: Episode 1 and 2,12,0
37000,The Void,97,0
50510,Burn Zombie Burn,14,0
227560,Scourge: Outbreak,228,0
18700,And Yet It Moves,8,0
20710,Mr. Robot,0,0
58200,Jolly Rover,1,0
1510,Uplink,127,0
27900,Twin Sector,15,0
41100,Hammerfight,0,0
58300,System Protocol One,0,0
70100,Hacker Evolution,200,0
1500,Darwinia,0,0
26500,Cogs,0,0
41210,Eufloria,112,0
49900,Plain Sight,0,0
221180,Eufloria HD,0,0
24400,King Arthur - The Role-playing Wargame,0,0
31290,Back to the Future: Ep 1 - It's About Time,4,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
2760,Neverwinter Nights 2: Platinum,38,0
47900,Dragon Age II,5770,0
80000,APOX,9,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",9,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
42910,Magicka,238,0
47780,Dead Space 2,129,0
34330,Total War: SHOGUN 2,3153,0
43110,Metro 2033,12,0
55100,Homefront,76,0
99810,Bulletstorm,185,0
620,Portal 2,1054,0
48190,Assassin's Creed Brotherhood,112,0
92800,SpaceChem,102,0
99830,Crysis 2,124,0
65560,Painkiller: Redemption,0,0
45450,Fortix 2,73,0
73010,Cities in Motion,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2,0
63710,BIT.TRIP RUNNER,368,0
47800,RISK Factions,46,0
48220,Might & Magic: Heroes VI,45,0
55040,Atom Zombie Smasher ,33,0
91900,Post Apocalyptic Mayhem,219,0
63000,HOARD,14,0
91600,Sanctum,45,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
70000,Dino D-Day,113,0
91200,Anomaly Warzone Earth,156,0
22350,BRINK,721,0
41740,Cargo! - The quest for gravity,0,0
97100,Section 8: Prejudice,0,0
104700,Super Monday Night Combat,38,0
39160,Dungeon Siege III,12,0
48700,Mount & Blade: Warband,565,0
48720,Mount & Blade: With Fire and Sword,91,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
64000,Men of War: Assault Squad,0,0
35480,Dwarfs!?,3,0
28050,Deus Ex: Human Revolution,507,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,343,0
105600,Terraria,181,0
57900,Duke Nukem Forever,192,0
98500,Naval Warfare,0,0
104000,iBomber Defense,0,0
98200,Frozen Synapse,603,0
73190,Pride of Nations,0,0
7600,Sid Meier's Railroads!,0,0
98510,STORM: Frontline Nation,14,0
39530,Painkiller: Black Edition,8,0
3270,Painkiller Overdose,0,0
92300,A.R.E.S.,117,0
95300,Capsized,0,0
39560,Painkiller: Resurrection,4,0
108600,Project Zomboid,130,0
33440,Driver San Francisco,90,0
22230,Rock of Ages,162,0
91310,Dead Island,584,0
99300,Renegade Ops,13,0
55150,"Warhammer 40,000 Space Marine",194,0
27940,Dead Horde,14,0
33460,From Dust,2,0
107100,Bastion,291,0
107200,Space Pirates and Zombies,209,0
9200,RAGE,233,0
57690,Tropico 4,442,0
98400,Hard Reset,50,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,544,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
98600,"Demolition, Inc.",52,0
42680,Call of Duty: Modern Warfare 3,41,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,25,0
111400,Bunch Of Heroes,31,0
24240,PAYDAY: The Heist,311,0
17710,Nuclear Dawn,368,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
55230,Saints Row: The Third,1095,0
102600,Orcs Must Die!,35,0
65800,Dungeon Defenders,596,280
201280,Deus Ex: Human Revolution - The Missing Link,0,0
57400,Batman: Arkham City™,2966,0
200260,Batman: Arkham City GOTY,88,0
42990,Sword of the Stars II: Enhanced Edition,42,0
110800,L.A. Noire,0,0
72850,The Elder Scrolls V: Skyrim,1989,0
107800,Rochard,0,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,193,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6100,Eets,0,0
80330,The Blackwell Legacy,90,0
80340,Blackwell Unbound,64,0
80350,Blackwell Convergence,51,0
205790,Dota 2 Test,7,0
57740,Jagged Alliance - Back in Action,249,0
67370,The Darkness II,0,0
200410,SOL: Exodus,0,0
203770,Crusader Kings II,2679,0
102840,Shank 2,262,0
58610,Wargame: European Escalation,154,0
206760,Painkiller: Recurring Evil,0,0
206690,iBomber Defense Pacific,0,0
73060,Defenders of Ardania,0,0
207250,Cubemen,22,0
102850,WARP,0,0
204880,Sins of a Solar Empire: Rebellion,182,0
208400,Avernum: Escape From the Pit,0,0
207170,Legend of Grimrock,65,0
207150,Stellar Impact,389,0
203630,Warlock - Master of the Arcane,108,0
207610,The Walking Dead,443,0
200710,Torchlight II,187,0
98300,Toy Soldiers,82,0
208140,Endless Space,507,0
205530,Gratuitous Tank Battles,0,0
47400,Stronghold 3,279,0
204100,Max Payne 3,1046,0
205590,Legends of Pegasus,6,0
50300,Spec Ops: The Line,311,0
48240,Anno 2070,461,0
72200,Universe Sandbox,319,0
91700,E.Y.E: Divine Cybermancy,422,0
200390,Oil Rush,0,0
207690,Botanicula,0,0
209790,Splice,0,0
108710,Alan Wake,126,0
202750,Alan Wake's American Nightmare,0,0
203850,Microsoft Flight,863,0
201790,Orcs Must Die! 2,492,0
202170,Sleeping Dogs™,374,0
211420,Dark Souls: Prepare to Die Edition,26,0
108700,Death Rally,0,0
209270,Hero Academy,7,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
115120,Iron Brigade,0,0
50650,Darksiders II,339,0
214360,Tower Wars,193,0
234740,Tower Wars Editor,0,0
205100,Dishonored,1168,0
42160,War of the Roses,182,0
206980,War of the Roses Balance Beta,144,0
214700,Thirty Flights of Loving,10,0
730,Counter-Strike: Global Offensive,1730,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,52,0
200350,Starvoid,0,0
200510,XCOM: Enemy Unknown,3116,0
49520,Borderlands 2,2963,0
204300,Awesomenauts,321,0
212680,FTL: Faster Than Light,696,0
202970,Call of Duty: Black Ops II,885,0
202990,Call of Duty: Black Ops II - Multiplayer,320,0
212910,Call of Duty: Black Ops II - Zombies,188,0
10100,King's Quest Collection,1,1
10110,Space Quest Collection,12,12
204360,Castle Crashers,106,0
214870,Painkiller Hell & Damnation,253,0
219150,Hotline Miami,309,0
216890,Blood Bowl: Chaos Edition,10,0
200170,Worms Revolution,148,0
204630,Retro City Rampage™ DX,231,0
214560,Mark of the Ninja,471,0
218090,Unity of Command,354,0
219640,Chivalry: Medieval Warfare,153,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,865,0
224740,Clockwork Empires,0,0
222140,Puddle,110,0
220780,Thomas Was Alone,230,0
203140,Hitman: Absolution,155,0
202200,Galactic Civilizations II: Ultimate Edition,67,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
224540,Ace of Spades,396,0
225140,Duke Nukem 3D: Megaton Edition,249,0
225160,Shadow Warrior Classic Redux,123,0
203160,Tomb Raider,1560,0
212480,Sonic & All-Stars Racing Transformed,189,0
220440,DmC Devil May Cry,637,0
8870,BioShock Infinite,955,0
204080,The Showdown Effect,173,0
219890,Antichamber,81,0
223850,3DMark,16,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
218230,PlanetSide 2,2659,0
230410,Warframe,295,0
234310,March of War,0,0
236390,War Thunder,17079,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,194,0
235400,King’s Bounty: Legions,0,0
248570,Toribash,0,0
271290,HAWKEN,1,0
202090,Magicka: Wizard Wars,127,0
219700,Dogs of War Online - Beta,0,0
224260,No More Room in Hell,305,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,156,0
227220,Sang-Froid - Tales of Werewolves,96,0
73210,Sengoku,123,0
227760,March of the Eagles,1803,0
227100,Sniper Elite: Nazi Zombie Army,182,0
225260,Brütal Legend,376,0
10130,TimeShift,0,0
220660,StarDrive,335,0
227860,Castle Story,0,0
234490,Rush Bros,129,0
233450,Prison Architect,266,0
227160,Kinetic Void,180,0
227680,StarForge,901,0
233860,Kenshi,28,0
228260,Fallen Enchantress: Legendary Heroes,409,0
225420,Cities in Motion 2,281,0
233720,Surgeon Simulator,127,0
43160,Metro: Last Light,1047,0
113020,Monaco,545,0
232050,Eador. Masters of the Broken World,78,0
222750,Wargame: AirLand Battle,236,0
224760,FEZ,9,0
219740,Don't Starve,78,0
322330,Don't Starve Together,377,0
235820,Element4l,97,0
225600,Blade Symphony,475,0
234710,Poker Night 2,239,0
234650,Shadowrun Returns,246,0
236730,Anomaly 2,201,0
233270,Far Cry® 3 Blood Dragon,137,0
202270,Leviathan: Warships,34,0
220200,Kerbal Space Program,234,0
65930,The Bureau: XCOM Declassified,287,0
228300,Remember Me,738,0
231430,Company of Heroes 2,767,0
204450,Call of Juarez Gunslinger,878,0
238210,System Shock 2,167,0
222730,Reus,472,0
210770,Sanctum 2,134,0
209540,Strike Suit Zero,224,0
234160,Strike Suit Infinity,123,0
209160,Call of Duty: Ghosts,411,0
209170,Call of Duty: Ghosts - Multiplayer,177,0
236090,Dust: An Elysian Tail,174,0
206190,Gunpoint,93,0
208600,Lunar Flight,102,0
223830,Xenonauts,480,0
236850,Europa Universalis IV,5976,0
233980,Unepic,124,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",196,0
236370,Interstellar Marines,0,0
242760,The Forest,48,0
242860,Verdun,314,0
242880,"Sir, You Are Being Hunted",457,0
242920,Banished,0,0
233250,Planetary Annihilation,431,0
228960,Skulls of the Shogun,870,0
241410,CastleStorm,48,0
204530,Infested Planet,63,0
244850,Space Engineers,0,0
237110,Mortal Kombat Komplete Edition,266,0
201420,Toki Tori 2+,80,0
237530,Toki Tori 2+ Level Editor,0,0
214950,Total War: ROME II - Emperor Edition,2285,0
246420,Kingdom Rush,73,0
234390,Teleglitch: Die More Edition,85,0
246700,Strike Vector,288,0
246880,Recruits,0,0
246940,Lords of the Black Sun,228,0
214770,Guacamelee! Gold Edition,138,0
218620,PAYDAY 2,348,0
244070,Sid Meier's Ace Patrol,198,0
239030,"Papers, Please",654,0
217140,Rise of the Triad,90,0
209000,Batman™: Arkham Origins,1686,0
244730,Divekick,258,0
248610,Door Kickers,116,0
248630,Kingdoms Rise,8,0
248860,NEO Scavenger,166,0
248970,Vector,122,0
239350,Spelunky,123,0
206420,Saints Row IV,699,0
238280,Legend of Dungeon,122,0
249650,Blackguards,112,0
231670,Football Manager 2014,2560,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
239820,Game Dev Tycoon,311,0
241240,Contraption Maker,85,0
232810,Godus,90,0
422420,Godus Wars,0,0
226960,Ironclad Tactics,124,0
96300,Ravaged Zombie Apocalypse,377,0
250700,Super Time Force Ultra,75,0
222880,Insurgency,792,0
207140,SpeedRunners,325,0
251060,Wargame: Red Dragon,6561,0
251130,Chroma Squad,282,0
251690,Speedball 2 HD,116,0
251730,Legend of Grimrock 2,214,0
252350,Double Dragon Neon,131,0
252410,SteamWorld Dig,123,0
252450,StarDrive 2,174,0
252490,Rust,122,0
252950,Rocket League,245,0
253030,Race The Sun,80,0
253290,FOTONICA,276,0
253630,Steam Marines,257,0
254320,Duskers,20,0
249990,FORCED,109,0
254590,Theme Park Studio,1,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,132,0
254880,MoonBase Commander,129,0
243970,"Invisible, Inc.",149,0
107410,Arma 3,335,0
241540,State of Decay,0,0
244810,Foul Play,36,0
256010,Jagged Alliance Flashback,147,0
257120,Not The Robots,155,0
234530,War of the Vikings,203,0
219990,Grim Dawn,134,0
247730,Nether,626,0
233130,Shadow Warrior,246,0
255520,Viscera Cleanup Detail: Shadow Warrior,213,0
257770,Signal Ops,221,0
258050,Survivor Squad,85,0
251170,Damned,126,0
250400,How to Survive,43,0
245390,"I Have No Mouth, and I Must Scream",127,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
259060,Dominions 4,0,0
245470,Democracy 3,207,0
246090,Spacebase DF-9,113,0
259870,OMG Zombies!,184,0
94400,Nidhogg,248,0
260330,Flockers,134,0
292640,Flockers Editor,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,90,0
238430,Contagion,313,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,51,0
246580,The Typing of The Dead: Overkill,130,0
219830,King Arthur's Gold,0,0
249130,LEGO® MARVEL Super Heroes,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,8,0
259940,YOU DON'T KNOW JACK Vol. 2,9,0
259960,YOU DON'T KNOW JACK Vol. 3,1,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,4,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261470,Distant Worlds: Universe,101,0
242700,Injustice: Gods Among Us Ultimate Edition,218,0
261880,Corporate Lifestyle Simulator,0,0
262060,Darkest Dungeon,1247,0
262120,Toy Soldiers: Complete,276,0
105450,Age of Empires® III: Complete Collection,188,0
221380,Age of Empires II: HD Edition,171,0
262390,Cloudbuilt,119,0
262900,Smooth Operators,94,0
263020,STARWHAL,133,0
263360,3089 -- Futuristic Action RPG,94,0
263420,Probably Archery,80,0
263740,FootLOL: Epic Fail League,101,0
263760,Turbo Dismount,273,0
263860,SPACECOM,80,0
264140,Pixel Piracy,234,0
248820,Risk of Rain,139,0
215530,The Incredible Adventures of Van Helsing,74,0
265300,Lords Of The Fallen,311,0
265550,Dead Rising 3,136,0
265590,The Red Solstice,213,0
265930,Goat Simulator,129,0
266130,Breach & Clear,119,0
233150,LUFTRAUSERS,108,0
237990,The Banner Saga,266,0
266840,Age of Mythology: Extended Edition,152,0
211820,Starbound,472,0
367540,Starbound - Unstable,0,0
221100,DayZ,460,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),172,0
373420,Divinity: Original Sin Enhanced Edition,200,0
244410,Supreme Ruler 1936,336,0
268400,Panzer Corps,542,0
249050,Dungeon of the Endless,109,0
25000,Overgrowth,10,0
234190,Receiver,0,0
268650,From The Depths,0,0
268870,Satellite Reign,438,0
269650,Dex,382,0
270150,RUNNING WITH RIFLES,409,0
270270,Frozen State,0,0
271240,Offworld Trading Company,313,30
271360,Industry Giant 2,164,0
249570,The Castle Doctrine,0,0
244450,Men of War: Assault Squad 2,360,0
236430,DARK SOULS™ II,74,0
300550,Shadowrun: Dragonfall - Director's Cut,107,0
228380,Next Car Game: Wreckfest,16,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,5,0
273070,The Last Federation,98,0
264120,Victory: The Age of Racing,129,0
346610,Racecraft,0,0
224480,Octodad: Dadliest Catch,127,0
274190,Broforce,878,95
274250,OlliOlli,0,0
274290,Gods Will Be Watching,197,0
274480,Drox Operative,147,0
274520,Darkwood,67,0
237870,Planet Explorers,1,0
251570,7 Days to Die,28,0
275390,Guacamelee! Super Turbo Championship Edition,122,0
275670,Space Run,213,0
227060,Hegemony Rome: The Rise of Caesar,113,0
225840,Sven Co-op,25,0
276730,Tango Fiesta,56,0
276750,Fritz Chess 14,67,0
276870,Dwelvers,0,0
278360,A Story About My Uncle,167,0
278620,TinyKeep,90,0
278810,LA Cops,0,0
278910,Interplanetary,222,0
280220,Creeper World 3: Arc Eternal,0,0
280540,GhostControl Inc.,114,0
281350,US and THEM,6,0
282070,This War of Mine,181,0
246620,Plague Inc: Evolved,364,0
226840,Age of Wonders III,254,0
282400,SuperPower 2 Steam Edition,13,0
282590,Star Ruler 2,134,0
282620,The Battle of Sol,0,0
237350,Frozen Cortex,0,0
284100,Unclaimed World,0,0
284160,BeamNG.drive,0,0
285050,Showtime!,243,0
285130,Battleplan: American Civil War,91,0
285900,Gang Beasts,6,0
286160,Tabletop Simulator,147,0
286280,Steel Armor: Blaze of War,584,0
249380,Carmageddon: Reincarnation,222,0
287450,Rise of Nations: Extended Edition,252,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,501,0
287980,Mini Metro,339,0
265120,Meridian: New World,115,0
288260,Conflicks - Revolutionary Space Battles,436,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,2250,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,21,0
289690,Lara Croft and the Temple of Osiris,104,0
289760,ROCKETSROCKETSROCKETS,354,0
290300,Rebel Galaxy,5,0
291370,Undead Overlord,0,0
270550,Yet Another Zombie Defense,101,0
292630,Uriel's Chasm,201,0
293260,Card Hunter,13,0
293940,Kill The Bad Guy,135,0
293960,Spice Road,215,0
294020,Merchants of Kaidan,273,0
294100,RimWorld,17,0
201810,Wolfenstein: The New Order,859,0
226860,Galactic Civilizations III,682,0
294750,Anomaly Defenders,61,0
295110,H1Z1: Just Survive,568,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,12,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,166,0
296970,Renowned Explorers: International Society,284,0
208520,Omerta - City of Gangsters,142,0
245620,Tropico 5,139,0
289130,Endless Legend,540,0
297740,Overruled!,261,0
297750,Close Combat - Gateway to Caen,320,0
297760,Qvadriga,116,0
298480,Victory At Sea,278,0
298630,The Escapists,292,0
291550,Brawlhalla,94,0
238460,BattleBlock Theater,124,0
299340,Habitat,113,0
299480,Rogue Stormers,128,0
299740,Miscreated,282,0
299780,Noir Syndrome,106,0
214190,Minimum,123,0
300380,Road Redemption,41,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,233,0
302590,Of Guards And Thieves,13,0
244160,Homeworld Remastered Collection,283,0
95400,ibb & obb,123,0
303910,Time of Fury,196,0
304650,Sunless Sea,486,0
304930,Unturned,0,0
238090,Sniper Elite 3,267,0
305940,Project AURA,0,0
306660,Ultimate General: Gettysburg,108,0
63380,Sniper Elite V2,131,0
302380,Floating Point,0,0
307880,Savage Lands,0,0
308420,Ziggurat,206,0
227700,Firefall,63,0
310510,Deathtrap,99,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
306630,Civil War II,82,0
312210,The Fifth Day,7,0
312360,To End All Wars,0,0
312370,"Warhammer 40,000: Armageddon",295,0
312390,Pike & Shot,0,0
312440,Legions of Steel,0,0
312450,Order of Battle: World War II,357,0
291480,Warface,0,0
282010,Carmageddon Max Pack,111,0
282030,Carmageddon 2: Carpocalypse Now,101,0
312980,Graviteam Tactics: Mius-Front,479,0
312990,The Expendabros,1,0
313080,The Masterplan,149,0
313130,Metrocide,133,0
227940,Heroes & Generals,535,0
313660,Alea Jacta Est,0,0
221540,Defense Grid 2,317,0
312860,Defense Grid 2: A Matter of Endurance,0,0
314240,RPG Tycoon,31,0
314340,Chess 2: The Sequel,10,0
314760,Direct Hit: Missile War,117,0
314970,Age of Conquest IV,0,0
314980,Supreme Ruler Ultimate,525,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
205610,Port Royale 3,230,0
315830,Daedalus - No Escape,0,0
316430,Battle of Empires : 1914-1918,252,0
316790,Grim Fandango Remastered,232,0
245370,Etherium,217,0
265750,Secret Ponchos,257,0
209650,Call of Duty: Advanced Warfare,353,0
209660,Call of Duty: Advanced Warfare - Multiplayer,485,0
261180,Lethal League,119,0
318020,Act of Aggression,219,0
261640,Borderlands: The Pre-Sequel,1263,0
318230,Convoy,282,0
318970,StarCrawlers,205,0
319050,Chaos Reborn,189,0
65980,Sid Meier's Civilization: Beyond Earth,483,0
238010,Deus Ex: Human Revolution - Director's Cut,199,0
320340,Cosmonautica,322,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
321410,Command: Modern Air / Naval Operations WOTY,0,0
250460,Bridge Constructor,0,0
279990,Bridge Constructor Playground,0,0
319850,Bridge Constructor Medieval,0,0
419080,Bridge Constructor Stunts,0,0
233610,Distance,0,0
304730,Train Fever,71,0
295270,Football Manager 2015,3154,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
287070,Battle Academy,0,0
