item_id,item_name,playtime_forever,playtime_2weeks
270450,Robot Roller-Derby Disco Dodgeball,5,0
273110,Counter-Strike Nexon: Zombies,47,0
222880,Insurgency,728,0
277430,Halo: Spartan Assault,15,0
278360,A Story About My Uncle,0,0
235210,Strider,2,0
282440,Quake Live,258,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282660,EAC eSports,249,31
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,110,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
287340,Colin McRae Rally,0,0
297020,The Culling Of The Cows,0,0
299460,Woodle Tree Adventures,3,0
301520,Robocraft,406,0
304930,Unturned,1246,0
238090,Sniper Elite 3,52,0
63380,Sniper Elite V2,422,0
224600,Defiance,0,0
227700,Firefall,148,0
291480,Warface,0,0
227940,Heroes & Generals,129,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
323370,TERA,0,0
326460,ShellShock Live,496,0
227180,Kingdom Wars,0,0
332500,GRAV,1429,0
333930,Dirty Bomb,457,0
335330,Brick-Force,0,0
342620,"It came from space, and ate our brains",0,0
343800,Shadowgate: MacVenture Series,0,0
346900,AdVenture Capitalist,0,0
294440,Shadowgate,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
355180,Codename CURE,0,0
359960,Choice Chamber,0,0
360150,How To Survive Third Person,5,0
232090,Killing Floor 2,733,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
366230,BASEBALL STARS 2,0,0
366260,METAL SLUG 2,18,0
370240,NBA 2K16,0,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,1755,0
383150,Dead Island Definitive Edition,164,0
388340,Super Hipster Lumberjack,17,0
388870,Devils Share,17,0
299360,Block N Load,17,0
407840,ORION,160,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,408,23
412600,Lup,0,0
418070,Turbo Pug,0,0
421960,World of Fishing,26,26
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
449200,Calcu-Late,0,0
4560,Company of Heroes,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
451880,Catch a Falling Star,0,0
394230,Battleborn,72,0
454200,Neon Hardcorps,0,0
469730,Super Mega Neo Pug,0,0
473560,Cosmic Dust & Rust,0,0
50130,Mafia II,0,0
479130,ESEA,2,0
