item_id,item_name,playtime_forever,playtime_2weeks
246740,Huntsman - The Orphanage Halloween Edition,5,0
248820,Risk of Rain,8,0
218620,PAYDAY 2,1024,0
209000,Batman™: Arkham Origins,134,0
239820,Game Dev Tycoon,270,0
238320,Outlast,169,0
222880,Insurgency,265,0
222900,Dead Island: Epidemic,3,0
251810,Leadwerks Game Engine,792,0
252490,Rust,545,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
107410,Arma 3,1847,0
221910,The Stanley Parable,57,0
261110,Killer is Dead,29,0
242700,Injustice: Gods Among Us Ultimate Edition,14,0
261640,Borderlands: The Pre-Sequel,457,0
39210,FINAL FANTASY XIV: A Realm Reborn,927,0
265930,Goat Simulator,36,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,1094,0
271590,Grand Theft Auto V,4587,7
273110,Counter-Strike Nexon: Zombies,14,0
279720,The I of the Dragon,0,0
246620,Plague Inc: Evolved,217,0
282440,Quake Live,29,0
287390,Metro: Last Light Redux,179,0
290930,Half-Life 2: Update,983,0
201810,Wolfenstein: The New Order,683,0
295110,H1Z1: Just Survive,117,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,586,0
301480,GEARCRACK Arena,1,0
301640,Zombie Army Trilogy,127,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,0,0
304050,Trove,21,0
304930,Unturned,288,0
63380,Sniper Elite V2,61,0
224600,Defiance,3,0
308460,War in a Box: Paper Tanks,0,0
291480,Warface,198,0
244630,NEOTOKYO°,4,0
317400,Portal Stories: Mel,36,0
313340,Mountain,3,0
42700,Call of Duty: Black Ops,1295,0
42710,Call of Duty: Black Ops - Multiplayer,228,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,35,0
212910,Call of Duty: Black Ops II - Zombies,182,0
323370,TERA,82,0
326180,Sinister City,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,7,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,1,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,7,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,6,0
239160,Thief,1,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,1,0
328070,Reflex,27,0
24240,PAYDAY: The Heist,51,0
335150,Magic Barrage - Bitferno,0,0
250900,The Binding of Isaac: Rebirth,97,0
319630,Life Is Strange™,109,0
346110,ARK: Survival Evolved,160,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2553,0
241930,Middle-earth: Shadow of Mordor,21,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,86,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3085,0
363970,Clicker Heroes,2834,0
311210,Call of Duty: Black Ops III,1625,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
372800,RPG MO,1,0
373680,Aion,39,0
374320,DARK SOULS III,50,0
377160,Fallout 4,242,0
380360,Tap Tap Infinity,1,0
385150,Stranded In Time,0,0
385770,Time Clickers,35,0
386360,SMITE,45204,1145
391540,Undertale,104,0
393530,Insanity Clicker,0,0
57300,Amnesia: The Dark Descent,4,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,31,0
417860,Emily is Away,60,0
422630,Metaverse Construction Kit,3,0
429790,AdventureQuest 3D,16,0
379720,DOOM,31,0
