item_id,item_name,playtime_forever,playtime_2weeks
6120,Shank,83,0
8980,Borderlands,1894,0
22380,Fallout: New Vegas,5133,0
2450,Bloody Good Time,43,0
58520,Blood Bowl: Legendary Edition,62,0
9930,Test Drive Unlimited 2,1172,0
63500,Swords and Soldiers HD,39,0
39120,RIFT,2640,0
47780,Dead Space 2,215,0
63200,Monday Night Combat,314,0
42910,Magicka,1051,0
57650,DUNGEONS - Steam Special Edition,22,0
620,Portal 2,1547,0
99830,Crysis 2,1433,0
99810,Bulletstorm,441,0
47900,Dragon Age II,2142,0
34330,Total War: SHOGUN 2,81,0
91600,Sanctum,660,0
99890,Darkspore,211,0
35480,Dwarfs!?,13,0
22100,Mount & Blade,593,0
48700,Mount & Blade: Warband,106,0
48720,Mount & Blade: With Fire and Sword,20,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,10,0
105600,Terraria,9072,0
22450,Hunted: The Demon's Forge,95,0
55110,Red Faction: Armageddon,44,0
57900,Duke Nukem Forever,108,0
39160,Dungeon Siege III,134,0
39190,Dungeon Siege,4,0
39200,Dungeon Siege 2,8,0
91310,Dead Island,1060,0
70420,Chantelise,66,0
17710,Nuclear Dawn,35,0
33460,From Dust,53,0
107100,Bastion,74,0
28050,Deus Ex: Human Revolution,1363,0
55150,"Warhammer 40,000 Space Marine",258,0
24240,PAYDAY: The Heist,115,0
9350,Supreme Commander,45,0
65800,Dungeon Defenders,3392,0
102600,Orcs Must Die!,498,0
42680,Call of Duty: Modern Warfare 3,625,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,186,0
72850,The Elder Scrolls V: Skyrim,6813,0
55230,Saints Row: The Third,1288,0
41070,Serious Sam 3: BFE,456,0
35720,Trine 2,703,0
1250,Killing Floor,949,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
23530,Earth Defense Force: Insect Armageddon,114,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,2360,0
203810,Dear Esther,13,0
205610,Port Royale 3,508,0
209830,Lone Survivor: The Director's Cut,16,0
207610,The Walking Dead,308,0
12900,Audiosurf,0,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
18500,Defense Grid: The Awakening,125,0
26500,Cogs,5,0
35460,The Ball,14,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,52,0
57300,Amnesia: The Dark Descent,107,0
63700,BIT.TRIP BEAT,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,898,0
57400,Batman: Arkham City™,47,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
211420,Dark Souls: Prepare to Die Edition,75,0
115320,PROTOTYPE 2,0,0
49520,Borderlands 2,6901,0
204300,Awesomenauts,108,0
209080,Guns of Icarus Online,198,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,221,0
212680,FTL: Faster Than Light,889,0
200710,Torchlight II,467,0
219640,Chivalry: Medieval Warfare,1319,0
232210,Patch testing for Chivalry,0,0
204360,Castle Crashers,95,0
205100,Dishonored,1190,0
200510,XCOM: Enemy Unknown,6570,0
214560,Mark of the Ninja,362,0
96300,Ravaged Zombie Apocalypse,1,0
4920,Natural Selection 2,735,0
220240,Far Cry® 3,1634,0
219740,Don't Starve,1116,0
322330,Don't Starve Together,106,0
201790,Orcs Must Die! 2,1546,0
48240,Anno 2070,458,0
228280,Baldur's Gate: Enhanced Edition,400,0
218130,Dungeonland,376,0
47890,The Sims(TM) 3,3030,0
209540,Strike Suit Zero,328,0
219890,Antichamber,171,0
57690,Tropico 4,498,0
221380,Age of Empires II: HD Edition,3,0
11020,TrackMania Nations Forever,63,0
230410,Warframe,4475,0
236390,War Thunder,1900,0
238960,Path of Exile,2256,0
233450,Prison Architect,5431,0
225140,Duke Nukem 3D: Megaton Edition,154,0
8870,BioShock Infinite,1356,0
227480,God Mode,68,0
113020,Monaco,229,0
233270,Far Cry® 3 Blood Dragon,582,0
220200,Kerbal Space Program,858,0
236090,Dust: An Elysian Tail,171,0
241600,Rogue Legacy,347,0
236850,Europa Universalis IV,103,0
242880,"Sir, You Are Being Hunted",84,0
233250,Planetary Annihilation,38,0
39140,FINAL FANTASY VII,34,0
244850,Space Engineers,4394,0
217140,Rise of the Triad,33,0
248730,A Walk in the Dark,46,1
248820,Risk of Rain,1178,0
218620,PAYDAY 2,276,0
249990,FORCED,0,0
250560,Fight The Dragon,30,0
208610,Skullgirls ∞Endless Beta∞,22,0
245170,Skullgirls,77,0
250900,The Binding of Isaac: Rebirth,1180,0
252490,Rust,2488,0
252950,Rocket League,668,0
107410,Arma 3,132,0
242050,Assassin's Creed IV Black Flag,3084,0
233130,Shadow Warrior,567,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
262060,Darkest Dungeon,534,0
108600,Project Zomboid,1076,0
211820,Starbound,4581,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,1056,0
230230,Divinity: Original Sin (Classic),848,0
373420,Divinity: Original Sin Enhanced Edition,149,149
249050,Dungeon of the Endless,392,0
8930,Sid Meier's Civilization V,3824,0
274190,Broforce,76,0
274310,Always Sometimes Monsters,265,0
281990,Stellaris,1634,0
246620,Plague Inc: Evolved,347,0
287980,Mini Metro,120,0
294100,RimWorld,390,0
201810,Wolfenstein: The New Order,456,0
289130,Endless Legend,1282,0
298630,The Escapists,146,0
243470,Watch_Dogs,3647,0
304650,Sunless Sea,124,0
38400,Fallout,18,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
215080,WAKFU,124,0
261640,Borderlands: The Pre-Sequel,1821,0
242640,Styx: Master of Shadows,124,0
214490,Alien: Isolation,497,0
282070,This War of Mine,856,0
333930,Dirty Bomb,2303,0
335240,Transformice,2,0
346110,ARK: Survival Evolved,234,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,3624,0
255710,Cities: Skylines,308,0
356040,Sheltered,33,0
235540,Warhammer: End Times - Vermintide,725,0
271590,Grand Theft Auto V,3800,0
232090,Killing Floor 2,610,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,349,0
386940,Ultimate Chicken Horse,256,0
391540,Undertale,304,0
413150,Stardew Valley,207,0
423580,Project Highrise,411,411
239140,Dying Light,1442,15
431240,Golf With Your Friends,1,0
394230,Battleborn,86,0
