item_id,item_name,playtime_forever,playtime_2weeks
341500,Camera Obscura,0,0
342580,12 Labours of Hercules,0,0
346900,AdVenture Capitalist,3399,0
360150,How To Survive Third Person,4,0
360380,Tiny Bridge: Ratventure,0,0
360870,Ultimate Tic-Tac-Toe,1,0
361630,404Sight,8,0
240460,WWE 2K15,51,0
243800,Gas Guzzlers Extreme,12,0
369580,NotGTAV,76,0
219740,Don't Starve,103,0
371420,Teddy Floppy Ear - The Race,27,0
397500,Labyronia RPG 2,0,0
398450,Absent,1,0
398710,Timberman,0,0
402330,Press X to Not Die,82,0
403740,GabeN: The Final Decision,0,0
15700,Oddworld: Abe's Oddysee,276,0
397620,GooCubelets,72,0
416270,GooCubelets 2,73,0
431270,GooCubelets: The Algoorithm,173,0
424280,Iron Snout,21,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,548,548
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
462960,Caveman World: Mountains of Unga Boonga,292,0
345390,King's Quest,0,0
50130,Mafia II,3154,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,224,1
319630,Life Is Strange™,0,0
397060,Faeria,129,0
