item_id,item_name,playtime_forever,playtime_2weeks
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,656,0
268500,XCOM 2,233,0
431240,Golf With Your Friends,100,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
442070,Drawful 2,228,0
444090,Paladins,206,206
364360,Total War: WARHAMMER,3983,18
327030,Worms W.M.D,157,157
273350,Evolve Stage 2,0,0
449800,Attack on Titan / A.O.T. Wings of Freedom,266,119
