item_id,item_name,playtime_forever,playtime_2weeks
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,1312,0
212680,FTL: Faster Than Light,2,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,25,0
91310,Dead Island,2471,0
108710,Alan Wake,18,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,422,0
113200,The Binding of Isaac,203,0
204300,Awesomenauts,30,0
209080,Guns of Icarus Online,549,0
215280,The Secret World,469,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,1670,0
214970,Intrusion 2,61,0
220780,Thomas Was Alone,51,0
49520,Borderlands 2,1376,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,234,0
212910,Call of Duty: Black Ops II - Zombies,7,0
221260,Little Inferno,107,0
220860,McPixel,5,0
204360,Castle Crashers,514,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,501,0
219640,Chivalry: Medieval Warfare,1497,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,363,0
4920,Natural Selection 2,71,0
211400,Deadlight,261,0
215470,Primal Carnage,326,0
61600,Zen Bound® 2,0,0
203140,Hitman: Absolution,1013,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
219680,Proteus,1,0
224540,Ace of Spades,87,0
11020,TrackMania Nations Forever,33,0
200210,Realm of the Mad God,125,0
236390,War Thunder,2314,0
248570,Toribash,1889,0
224260,No More Room in Hell,554,0
246280,Happy Wars,0,0
221380,Age of Empires II: HD Edition,337,0
220200,Kerbal Space Program,207,0
233720,Surgeon Simulator,310,0
113020,Monaco,568,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,775,21
322330,Don't Starve Together,340,0
225600,Blade Symphony,30,0
234190,Receiver,15,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,21,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,6,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
210770,Sanctum 2,0,0
206190,Gunpoint,2,0
242760,The Forest,376,0
242880,"Sir, You Are Being Hunted",0,0
244710,Shelter,45,0
244850,Space Engineers,609,0
244870,Electronic Super Joy,26,0
9480,Saints Row 2,68,0
40390,Risen 2 - Dark Waters,1072,0
55230,Saints Row: The Third,765,0
225640,Sacred 2 Gold,0,0
40300,Risen,223,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,163,0
218620,PAYDAY 2,256,0
250700,Super Time Force Ultra,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252410,SteamWorld Dig,21,0
252490,Rust,77,0
8850,BioShock 2,88,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,464,0
241910,Goodbye Deponia,0,0
250400,How to Survive,365,0
94400,Nidhogg,7,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261180,Lethal League,0,0
262120,Toy Soldiers: Complete,11,0
263760,Turbo Dismount,637,0
108600,Project Zomboid,287,0
215530,The Incredible Adventures of Van Helsing,0,0
221100,DayZ,3164,0
247730,Nether,189,0
224480,Octodad: Dadliest Catch,65,0
274170,Hotline Miami 2: Wrong Number,306,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1364,0
48700,Mount & Blade: Warband,1261,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
231430,Company of Heroes 2,0,0
261510,Tesla Effect,0,0
293260,Card Hunter,0,0
293560,TOME: Immortal Arena,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,15,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
301750,RADical ROACH Deluxe Edition,0,0
303210,The Beginner's Guide,0,0
304930,Unturned,23,0
63380,Sniper Elite V2,941,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,857,0
244630,NEOTOKYO°,0,0
4700,Medieval II: Total War,7,0
307690,Sleeping Dogs: Definitive Edition,967,0
327060,Feist,148,0
329380,Stealth Inc 2,25,0
335080,Biology Battle,0,0
344760,Reign Of Kings,674,0
346110,ARK: Survival Evolved,752,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
362490,Exanima,510,510
367500,Dragon's Dogma: Dark Arisen,551,0
370240,NBA 2K16,0,0
394310,Punch Club,319,0
57300,Amnesia: The Dark Descent,0,0
50130,Mafia II,352,0
496920,Moirai,24,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,13,0
