item_id,item_name,playtime_forever,playtime_2weeks
47830,Medal of Honor(TM) Multiplayer,0,0
206420,Saints Row IV,6864,0
15620,"Warhammer® 40,000™: Dawn of War® II",11,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",94,0
49520,Borderlands 2,1588,0
263760,Turbo Dismount,2091,0
270370,Lambda Wars Beta,30,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,952,158
284160,BeamNG.drive,1008,0
287390,Metro: Last Light Redux,512,0
301520,Robocraft,0,0
304930,Unturned,100,0
227700,Firefall,76,0
310370,The Way of Life Free Edition,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,812,0
291480,Warface,1255,0
312990,The Expendabros,0,0
227940,Heroes & Generals,198,0
317360,Double Action: Boogaloo,126,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,595,0
238590,Loadout Campaign Beta,0,0
239140,Dying Light,4007,0
307690,Sleeping Dogs: Definitive Edition,1600,0
331470,Everlasting Summer,0,0
298110,Far Cry 4,9502,0
323470,DRAGON BALL XENOVERSE,12204,0
333930,Dirty Bomb,223,0
341720,Among Ripples,4,0
355180,Codename CURE,46,0
355840,Survarium,35,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
365450,Hacknet,989,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,13430,113
225540,Just Cause 3,1922,9
417860,Emily is Away,51,0
244930,SNOW,4,0
34270,SEGA Mega Drive & Genesis Classics,70,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
