item_id,item_name,playtime_forever,playtime_2weeks
363620,Tea Party Simulator 2015™,0,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,990,0
382240,Blood of Old,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,12388,1246
391540,Undertale,948,0
253030,Race The Sun,25,0
393360,Metal Gear Solid Legacy,36,0
244450,Men of War: Assault Squad 2,42,0
398710,Timberman,10,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,0,0
231430,Company of Heroes 2,115,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,278,0
348460,Bierzerkers,0,0
450390,The Lab,2,0
472680,Elisa: The Innkeeper - Prequel,54,0
487220,Freebie,0,0
484950,EvilMaze,0,0
48000,LIMBO,105,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,97,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
324810,TOXIKK,0,0
