item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,381,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
227680,StarForge,9,0
220160,Trials Evolution Gold Edition,0,0
8870,BioShock Infinite,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
210770,Sanctum 2,0,0
234710,Poker Night 2,0,0
43160,Metro: Last Light,0,0
242760,The Forest,27,27
242920,Banished,207,0
233250,Planetary Annihilation,3696,0
246900,Viscera Cleanup Detail,904,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
235600,Tom Clancy's Splinter Cell Blacklist,369,0
2870,X Rebirth,129,0
223670,F1 2013,2349,0
252950,Rocket League,202,0
264710,Subnautica,319,0
275850,No Man's Sky,1067,0
277930,TUG,11,0
304930,Unturned,642,0
227700,Firefall,954,0
333930,Dirty Bomb,142,0
346110,ARK: Survival Evolved,5621,854
407530,ARK: Survival Of The Fittest,0,0
368230,Kingdom: Classic,108,0
496300,Kingdom: New Lands,0,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,0,0
251110,INFRA,399,0
446020,Jalopy,226,0
