item_id,item_name,playtime_forever,playtime_2weeks
200510,XCOM: Enemy Unknown,503,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,1174,0
220780,Thomas Was Alone,19,0
204360,Castle Crashers,172,0
49520,Borderlands 2,4903,0
221260,Little Inferno,0,0
200710,Torchlight II,250,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,89,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
42160,War of the Roses,183,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,519,0
214560,Mark of the Ninja,77,0
219640,Chivalry: Medieval Warfare,1581,115
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,16,0
8870,BioShock Infinite,1125,0
4920,Natural Selection 2,117,0
208480,Assassin's Creed® III,1143,21
219740,Don't Starve,78,0
322330,Don't Starve Together,0,0
214510,LEGO® The Lord of the Rings™,191,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,84,0
50620,Darksiders,36,0
55110,Red Faction: Armageddon,108,0
228200,Company of Heroes (New Steam Version),0,0
102600,Orcs Must Die!,16,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,42,0
200900,Cave Story+,11,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,18,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50650,Darksiders II,0,0
55100,Homefront,23,0
55140,MX vs. ATV Reflex,3,0
55150,"Warhammer 40,000 Space Marine",14,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
224580,Arma 2: DayZ Mod,15,0
227100,Sniper Elite: Nazi Zombie Army,67,0
203160,Tomb Raider,629,0
233740,Organ Trail: Director's Cut,31,0
220160,Trials Evolution Gold Edition,190,0
233720,Surgeon Simulator,188,0
234710,Poker Night 2,600,0
233270,Far Cry® 3 Blood Dragon,44,0
224760,FEZ,119,0
239030,"Papers, Please",138,0
209000,Batman™: Arkham Origins,750,0
218620,PAYDAY 2,37,0
47790,Medal of Honor(TM) Single Player,7,0
47830,Medal of Honor(TM) Multiplayer,0,0
250900,The Binding of Isaac: Rebirth,11931,0
242050,Assassin's Creed IV Black Flag,904,5
213670,South Park™: The Stick of Truth™,630,0
261030,The Walking Dead: Season Two,534,0
211820,Starbound,84,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,5252,93
222900,Dead Island: Epidemic,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,962,0
261640,Borderlands: The Pre-Sequel,225,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,3381,0
