item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,2923,0
312530,Duck Game,3346,273
227940,Heroes & Generals,0,0
314970,Age of Conquest IV,171,0
323370,TERA,0,0
24240,PAYDAY: The Heist,123,0
333930,Dirty Bomb,378,0
335240,Transformice,0,0
347160,Steredenn,0,0
326460,ShellShock Live,426,0
355950,Age of Empires II HD: The African Kingdoms,0,0
227300,Euro Truck Simulator 2,2531,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
365720,Skyrim Script Extender (SKSE),1,0
6000,STAR WARS™ Republic Commando,496,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,177,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,168,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,4,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
219740,Don't Starve,2,0
322330,Don't Starve Together,233,0
378180,Football Manager 2016 Demo,45,0
386360,SMITE,1428,0
291550,Brawlhalla,5703,124
299360,Block N Load,0,0
407120,Soccer Manager 2016,167,0
236110,Dungeon Defenders II,0,0
378120,Football Manager 2016,3211,58
462930,AdVenture Communist,87,0
