item_id,item_name,playtime_forever,playtime_2weeks
211420,Dark Souls: Prepare to Die Edition,62,62
330830,Tales from the Borderlands,1741,0
330840,Game of Thrones - A Telltale Games Series,1271,0
218620,PAYDAY 2,1695,0
332790,Darkness Assault,68,0
335430,Grimoire: Manastorm,2,0
277950,Deadbreed®,0,0
319630,Life Is Strange™,688,0
304650,Sunless Sea,0,0
341310,Greyfox,34,0
343360,Particula,0,0
343710,KHOLAT,0,0
351800,Dev Guy,5,0
275100,Shelter 2,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
255710,Cities: Skylines,267,212
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,110,0
356500,STAR WARS™ Galactic Battlegrounds Saga,1,0
359580,Uncanny Valley,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
47780,Dead Space 2,0,0
362610,High On Racing,0,0
248610,Door Kickers,0,0
363480,Grave Prosperity: Redux- part 1,0,0
366760,Adorables,0,0
369040,Yargis - Space Melee,0,0
369580,NotGTAV,35,0
370100,Uncrowded,45,0
370240,NBA 2K16,0,0
373110,Temper Tantrum,0,0
375460,16bit Trader,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
382570,Glass Wing,0,0
385200,Absconding Zatwor,0,0
385710,INK,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
388870,Devils Share,0,0
392050,Galactic Hitman,0,0
393200,Bad Rats Show,5,0
397700,Urizen Shadows of the Cold,0,0
398680,Ace of Words,14,0
399100,Spheroid,0,0
399670,Game Corp DX,289,0
400110,Else Heart.Break(),14,0
400240,The Deer,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
405950,Lowglow,0,0
410110,12 is Better Than 6,0,0
410560,Trinium Wars,0,0
416030,Your Quest,0,0
243970,"Invisible, Inc.",1176,0
417860,Emily is Away,30,0
424830,Bell Ringer,0,0
427820,Hitman GO: Definitive Edition,284,0
428430,Endorlight,0,0
434610,Forbidden planet,0,0
441550,STAR WARS™ Rebellion,0,0
441870,OutDrive,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
443940,Unknown Battle,0,0
449630,Rage Parking Simulator 2016,0,0
457940,Krog Wars,0,0
50130,Mafia II,0,0
48000,LIMBO,0,0
397060,Faeria,0,0
