item_id,item_name,playtime_forever,playtime_2weeks
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,90,0
239030,"Papers, Please",163,0
239350,Spelunky,75,0
218620,PAYDAY 2,274,0
239820,Game Dev Tycoon,359,0
250320,The Wolf Among Us,555,0
251570,7 Days to Die,16,0
252950,Rocket League,3179,0
205100,Dishonored,151,0
200170,Worms Revolution,0,0
107410,Arma 3,213,0
234000,Superfrog HD,0,0
241540,State of Decay,328,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,63,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
263420,Probably Archery,12,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
550,Left 4 Dead 2,1040,0
223530,Left 4 Dead 2 Beta,0,0
271730,Light,0,0
222880,Insurgency,0,0
200510,XCOM: Enemy Unknown,506,0
250180,METAL SLUG 3,32,0
281690,The Legend of Korra™,146,0
286160,Tabletop Simulator,10,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1800,2
201810,Wolfenstein: The New Order,0,0
213850,Magic 2014 ,71,0
297740,Overruled!,0,0
238460,BattleBlock Theater,123,0
286690,Metro 2033 Redux,20,0
287390,Metro: Last Light Redux,0,0
63380,Sniper Elite V2,344,0
301970,Screencheat,4,0
236850,Europa Universalis IV,70,0
327890,I am Bread,6,0
211420,Dark Souls: Prepare to Die Edition,73,0
330830,Tales from the Borderlands,0,0
331670,The Jackbox Party Pack,648,0
333930,Dirty Bomb,639,0
250900,The Binding of Isaac: Rebirth,6819,0
255710,Cities: Skylines,14,0
292030,The Witcher 3: Wild Hunt,0,0
391540,Undertale,106,0
397460,The Jackbox Party Pack 2,346,28
413150,Stardew Valley,1116,795
