item_id,item_name,playtime_forever,playtime_2weeks
221260,Little Inferno,312,0
205230,Hell Yeah!,54,0
215790,Dream Pinball 3D,4,0
216910,Of Orcs And Men,754,0
201790,Orcs Must Die! 2,644,0
203140,Hitman: Absolution,0,0
211160,Viking: Battle for Asgard,60,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,300,0
218680,Scribblenauts Unlimited,50,0
219150,Hotline Miami,4,0
211400,Deadlight,199,0
4920,Natural Selection 2,0,0
219600,NBA 2K13,7106,0
220240,Far Cry® 3,3011,0
6850,Hitman 2: Silent Assassin,0,0
214510,LEGO® The Lord of the Rings™,345,0
221640,Super Hexagon,4,0
217080,Doctor Who: The Eternity Clock,64,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,156,0
50620,Darksiders,341,0
55110,Red Faction: Armageddon,39,0
228200,Company of Heroes (New Steam Version),5,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,3839,0
219680,Proteus,82,0
200900,Cave Story+,75,0
212480,Sonic & All-Stars Racing Transformed,609,0
227300,Euro Truck Simulator 2,28,0
18500,Defense Grid: The Awakening,40,0
11020,TrackMania Nations Forever,945,0
218230,PlanetSide 2,46,0
236390,War Thunder,327,0
238960,Path of Exile,226,0
225260,Brütal Legend,127,0
232910,TrackMania² Stadium,610,86
227260,DisplayFusion,25,8
232950,Bridge Project,0,0
232010,Euro Truck Simulator,75,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,1377,0
227680,StarForge,324,0
224220,Pressure,266,0
207930,Sacred Citadel,154,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1377,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
210770,Sanctum 2,1323,0
113020,Monaco,200,0
3910,Sid Meier's Civilization III: Complete,0,0
216250,Dead Island Riptide,377,0
219740,Don't Starve,36,0
322330,Don't Starve Together,2,0
224760,FEZ,16,0
236730,Anomaly 2,0,0
234190,Receiver,2,0
220200,Kerbal Space Program,702,0
215690,Zeno Clash 2,16,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,283,0
72850,The Elder Scrolls V: Skyrim,14593,0
41800,Gratuitous Space Battles,86,0
8500,EVE Online,8556,0
35720,Trine 2,129,0
242760,The Forest,1259,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
244850,Space Engineers,8173,0
240160,Duke Nukem,1,0
240180,Duke Nukem 2,3,0
240200,Duke Nukem: Manhattan Project,15,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,125,0
225640,Sacred 2 Gold,66,0
207140,SpeedRunners,937,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
63910,King's Bounty: Crossworlds,135,0
239350,Spelunky,64,0
2800,X2: The Threat,0,0
2810,X3: Reunion,84,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,1,0
2820,X3: Terran Conflict,1,0
201310,X3: Albion Prelude,3778,0
47790,Medal of Honor(TM) Single Player,279,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,388,0
250580,Paranautical Activity: Deluxe Atonement Edition,4,0
214550,Eets Munchies,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,527,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,2648,0
231330,Deadfall Adventures,14,0
200170,Worms Revolution,83,0
234000,Superfrog HD,0,0
243040,Startopia,78,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,176,0
209730,RAW - Realms of Ancient War,42,0
219780,Divinity II: Developer's Cut,57,0
231140,Cities XL Platinum,51,0
244810,Foul Play,50,0
242050,Assassin's Creed IV Black Flag,343,0
219990,Grim Dawn,5832,0
233130,Shadow Warrior,831,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258010,Ring Runner: Flight of the Sages,910,0
250400,How to Survive,66,0
247910,Sniper Elite: Nazi Zombie Army 2,859,0
258880,Professional Farmer 2014,103,0
259890,Agricultural Simulator: Historical Farming,1,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",22,0
18050,DeathSpank: Thongs Of Virtue,216,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,12,0
224300,Legacy of Kain: Defiance,10,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,1,0
242960,Blood Omen 2: Legacy of Kain,1,0
254440,Pool Nation,42,0
61500,Age of Wonders,6,0
61510,Age of Wonders 2,1,0
61520,Age of Wonders: Shadow Magic,1,0
249130,LEGO® MARVEL Super Heroes,18,0
233700,Sword of the Stars: The Pit,0,0
242700,Injustice: Gods Among Us Ultimate Edition,412,0
263280,Spintires,158,0
367690,Spintires Editor,0,0
215530,The Incredible Adventures of Van Helsing,1160,0
266170,Windforge,0,0
211820,Starbound,4882,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,7985,0
228380,Next Car Game: Wreckfest,104,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,74,0
12770,Rise of the Argonauts,75,0
12830,Operation Flashpoint: Dragon Rising,326,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,71,0
44320,DiRT 3,578,0
201700,DiRT Showdown,130,0
321040,DiRT 3 Complete Edition,503,0
274560,Revolution Ace,348,0
239160,Thief,0,0
265930,Goat Simulator,846,0
250180,METAL SLUG 3,7,0
282590,Star Ruler 2,48,0
285580,ACE - Arena: Cyber Evolution,406,0
287200,Wildlife Park 3,0,0
236150,Starpoint Gemini 2,1799,0
233290,MURDERED: SOUL SUSPECT™,0,0
290300,Rebel Galaxy,1070,0
295850,Vlad the Impaler,17,0
222900,Dead Island: Epidemic,0,0
302270,Dungeon Defenders Eternity,260,0
302690,Metal Dead,0,0
219760,Beyond Divinity,0,0
238090,Sniper Elite 3,938,0
230230,Divinity: Original Sin (Classic),7455,0
373420,Divinity: Original Sin Enhanced Edition,1484,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,132,0
227700,Firefall,0,0
247950,Sacred 3,1805,0
238010,Deus Ex: Human Revolution - Director's Cut,16,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,2367,0
242640,Styx: Master of Shadows,835,0
272470,The Incredible Adventures of Van Helsing II,88,0
324260,VoidExpanse,940,0
282350,NBA 2K15,454,0
208750,Apotheon,16,0
308420,Ziggurat,189,0
333950,Medieval Engineers,122,0
349110,Medieval Engineers - Mod SDK,0,0
336060,Raptor: Call of The Shadows - 2015 Edition,19,0
346010,Besiege,185,25
291650,Pillars of Eternity,312,0
359320,Elite Dangerous,9463,0
359870,FINAL FANTASY X/X-2 HD Remaster,694,0
365720,Skyrim Script Extender (SKSE),1,0
365770,Volume,21,0
367500,Dragon's Dogma: Dark Arisen,1642,0
341940,Hatred,675,0
253030,Race The Sun,1180,0
331600,ONE PIECE PIRATE WARRIORS 3,144,0
234140,Mad Max,2278,0
340300,Teddy Floppy Ear - Mountain Adventure,4,0
340310,Teddy Floppy Ear - Kayaking,1,0
371420,Teddy Floppy Ear - The Race,16,0
407810,Hard Reset Redux,351,0
407840,ORION,326,0
236110,Dungeon Defenders II,64,0
413150,Stardew Valley,859,0
225540,Just Cause 3,480,0
419480,Starpoint Gemini Warlords,226,0
427520,Factorio,1156,0
