item_id,item_name,playtime_forever,playtime_2weeks
43160,Metro: Last Light,557,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
292930,Black Mirror,0,0
296650,The Great Jitters: Pudding Panic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,28,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,0,0
300220,Victim of Xen,0,0
292120,FINAL FANTASY XIII,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
303390,Dead Bits,0,0
18400,Crazy Machines 2,0,0
305280,Cakewalk Loop Manager,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
241240,Contraption Maker,3,0
250400,How to Survive,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,425,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,0,0
307170,Borealis,0,0
270570,Reversion - The Escape,0,0
244630,NEOTOKYO°,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
305490,Heileen 3: New Horizons,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
315260,Space Hack,0,0
325100,MAGIX PC Check & Tuning 2015,53,0
24240,PAYDAY: The Heist,0,0
349720,Audition Online,0,0
