item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,58458,0
200710,Torchlight II,5134,0
207730,Arena Wars 2,16,0
219640,Chivalry: Medieval Warfare,2449,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,208,0
218740,Pid ,29,0
220240,Far Cry® 3,100,0
6850,Hitman 2: Silent Assassin,972,0
204100,Max Payne 3,980,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
226700,Infestation: Survivor Stories Classic,48232,0
224420,Afterfall InSanity Extended Edition,345,0
211970,Test Drive®: Ferrari Racing Legends,17,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
224540,Ace of Spades,221,0
36620,Forsaken World ,0,0
109600,Neverwinter,16555,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,405,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,456,0
39120,RIFT,19067,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,425,0
263540,Villagers and Heroes,42,0
224580,Arma 2: DayZ Mod,3,0
203160,Tomb Raider,164,0
232770,POSTAL,35,0
225140,Duke Nukem 3D: Megaton Edition,80,0
44350,GRID 2,1150,0
234290,Zack Zero,60,0
234190,Receiver,0,0
72850,The Elder Scrolls V: Skyrim,6477,0
35720,Trine 2,553,0
239450,Gun Monkeys,62,0
42910,Magicka,262,0
6880,Just Cause,0,0
8190,Just Cause 2,1497,0
91310,Dead Island,758,0
216250,Dead Island Riptide,76,0
207930,Sacred Citadel,132,0
225640,Sacred 2 Gold,255,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,51,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,757,0
218620,PAYDAY 2,190,0
111900,Guardians of Middle-earth,72,0
222900,Dead Island: Epidemic,6030,0
251530,Anomaly Korea,56,0
252030,Valdis Story: Abyssal City,162,0
252490,Rust,252,0
253900,Knights and Merchants,0,0
253980,Enclave,56,0
254000,East India Company Gold,0,0
255220,GRID Autosport,291,0
241540,State of Decay,75,0
256350,WRC Powerslide,172,0
40300,Risen,269,0
40390,Risen 2 - Dark Waters,99,0
257790,Riptide GP2,282,0
250400,How to Survive,1182,0
254440,Pool Nation,1537,0
238430,Contagion,392,0
108600,Project Zomboid,1373,0
221100,DayZ,1748,0
268200,Antisquad,350,0
268850,EVGA Precision XOC,0,0
12120,Grand Theft Auto: San Andreas,2,0
12210,Grand Theft Auto IV,10,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,348,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,72,0
271860,Super Killer Hornet: Resurrection,106,0
275490,Canyon Capers,114,0
277430,Halo: Spartan Assault,90,0
283290,Nosferatu: The Wrath of Malachi,51,0
287100,Chaos Domain,0,0
291550,Brawlhalla,0,0
270550,Yet Another Zombie Defense,30,0
292390,Realms of the Haunting,0,0
295110,H1Z1: Just Survive,677,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,0,0
297020,The Culling Of The Cows,92,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,128,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,32,0
227300,Euro Truck Simulator 2,5240,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
301480,GEARCRACK Arena,44,0
301520,Robocraft,0,0
301750,RADical ROACH Deluxe Edition,86,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,0,0
304930,Unturned,220,0
8600,RACE 07,34,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,6,0
63380,Sniper Elite V2,581,0
224600,Defiance,0,0
307070,Memories of a Vagabond,76,0
227700,Firefall,0,0
291480,Warface,0,0
215080,WAKFU,49,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,25,0
241560,The Crew,8642,0
315260,Space Hack,0,0
221040,Resident Evil 6 / Biohazard 6,73,0
24240,PAYDAY: The Heist,304,0
345520,Infinite Crisis™,0,0
