item_id,item_name,playtime_forever,playtime_2weeks
212480,Sonic & All-Stars Racing Transformed,348,0
219890,Antichamber,0,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,119,0
230410,Warframe,30,0
223710,Cry of Fear,19,0
230980,Starseed Pilgrim,0,0
34870,Sniper Ghost Warrior 2,0,0
230050,DLC Quest,15,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1,0
224960,Tomb Raider I,6,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,0,0
215690,Zeno Clash 2,0,0
238210,System Shock 2,38,0
43160,Metro: Last Light,45,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,176,0
244850,Space Engineers,122,0
91310,Dead Island,0,0
216250,Dead Island Riptide,448,0
207140,SpeedRunners,316,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248370,Bridge It (plus),50,0
218620,PAYDAY 2,167,0
206420,Saints Row IV,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,14,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,643,0
209000,Batman™: Arkham Origins,237,0
239820,Game Dev Tycoon,28,0
251770,Shadow Man,0,0
252490,Rust,1033,0
252910,Skyscraper Simulator,0,0
107410,Arma 3,7819,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
29900,Dark Sector,0,0
257050,Darkout,0,0
250400,How to Survive,78,0
259890,Agricultural Simulator: Historical Farming,0,0
260430,The Four Kings Casino and Slots,55,0
254440,Pool Nation,1,0
260730,Desperados - Wanted Dead or Alive,0,0
238430,Contagion,147,0
242700,Injustice: Gods Among Us Ultimate Edition,5,0
257750,Bloody Trapland,121,0
4800,Heroes of Annihilated Empires,0,0
24010,Train Simulator,0,0
267610,Woodcutter Simulator 2013,1,0
268850,EVGA Precision XOC,3,0
7670,BioShock,111,0
8850,BioShock 2,0,0
8870,BioShock Infinite,582,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271550,Tribloos 2,0,0
222880,Insurgency,50,0
213670,South Park™: The Stick of Truth™,759,0
239160,Thief,2,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295110,H1Z1: Just Survive,245,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,91,0
299460,Woodle Tree Adventures,0,0
304930,Unturned,6,0
238090,Sniper Elite 3,41,0
227940,Heroes & Generals,121,0
8080,Kane & Lynch: Dead Men,1,0
28000,Kane & Lynch 2: Dog Days,0,0
323370,TERA,225,0
335240,Transformice,4,0
250900,The Binding of Isaac: Rebirth,32,0
301910,Saints Row: Gat out of Hell,38,0
346110,ARK: Survival Evolved,162,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,58,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,519,0
