item_id,item_name,playtime_forever,playtime_2weeks
269390,Dethroned!,12,0
271290,HAWKEN,0,0
273550,Terrain Test,5,0
291150,Evolution RTS,39,0
206500,AirMech,2025,0
226320,Marvel Heroes 2016,54,0
226980,Pinball FX2,20,0
239220,The Mighty Quest For Epic Loot,1217,0
252150,Grimm,52,0
256410,Might & Magic: Duel of Champions,23,0
257730,Infinity Wars - Animated Trading Card Game,193,0
233470,Evoland,110,0
228440,Cubemen 2,43,0
233720,Surgeon Simulator,165,0
219740,Don't Starve,2417,0
322330,Don't Starve Together,318,0
233270,Far Cry® 3 Blood Dragon,305,0
220200,Kerbal Space Program,313,0
222730,Reus,221,0
210770,Sanctum 2,1361,0
241600,Rogue Legacy,1396,0
205790,Dota 2 Test,0,0
242880,"Sir, You Are Being Hunted",38,0
233250,Planetary Annihilation,309,0
244850,Space Engineers,1247,0
237110,Mortal Kombat Komplete Edition,1835,0
22320,The Elder Scrolls III: Morrowind,43,0
22330,The Elder Scrolls IV: Oblivion ,197,0
248820,Risk of Rain,1820,0
239820,Game Dev Tycoon,123,0
250340,Blockland,26,0
250760,Shovel Knight,1301,0
250900,The Binding of Isaac: Rebirth,11619,0
252490,Rust,221,0
252610,Death Road to Canada,920,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1273,0
236450,PAC-MAN Championship Edition DX+,56,0
213670,South Park™: The Stick of Truth™,1565,0
258200,Talisman: Prologue,1,0
247000,Talisman: Digital Edition,1299,0
221910,The Stanley Parable,25,0
233700,Sword of the Stars: The Pit,779,0
261640,Borderlands: The Pre-Sequel,5516,0
262060,Darkest Dungeon,3001,0
264710,Subnautica,464,0
233150,LUFTRAUSERS,172,0
266840,Age of Mythology: Extended Edition,84,0
211820,Starbound,22,0
367540,Starbound - Unstable,0,0
268500,XCOM 2,3194,97
268750,Magicite,128,0
270370,Lambda Wars Beta,97,0
319060,Lambda Wars Dedicated Server,0,0
204300,Awesomenauts,98,0
8930,Sid Meier's Civilization V,2667,0
7670,BioShock,233,0
8850,BioShock 2,221,0
8870,BioShock Infinite,301,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2898,0
271820,Card City Nights,0,0
274190,Broforce,385,0
277430,Halo: Spartan Assault,32,0
286160,Tabletop Simulator,1328,0
293260,Card Hunter,732,0
293780,Crawl,242,0
201810,Wolfenstein: The New Order,428,0
296970,Renowned Explorers: International Society,53,0
298630,The Escapists,118,0
238460,BattleBlock Theater,74,0
299700,Face of Mankind,260,0
300550,Shadowrun: Dragonfall - Director's Cut,12,0
286690,Metro 2033 Redux,337,0
287390,Metro: Last Light Redux,199,0
301520,Robocraft,1441,0
304930,Unturned,159,0
227700,Firefall,278,0
237850,Dreamfall Chapters,0,0
311690,Enter the Gungeon,885,0
255420,Magic 2015,171,0
247080,Crypt of the NecroDancer,170,0
317400,Portal Stories: Mel,46,0
253510,Warmachine Tactics,1,0
6880,Just Cause,81,0
8190,Just Cause 2,119,0
238010,Deus Ex: Human Revolution - Director's Cut,1663,0
202970,Call of Duty: Black Ops II,201,1
202990,Call of Duty: Black Ops II - Multiplayer,266,98
212910,Call of Duty: Black Ops II - Zombies,113,0
241930,Middle-earth: Shadow of Mordor,596,0
214490,Alien: Isolation,185,0
238590,Loadout Campaign Beta,125,0
324680,Impossible Creatures,53,0
289130,Endless Legend,1729,0
308420,Ziggurat,1639,0
330830,Tales from the Borderlands,836,0
730,Counter-Strike: Global Offensive,1582,0
332310,LEGO® Worlds,104,0
333930,Dirty Bomb,3390,0
335300,DARK SOULS™ II: Scholar of the First Sin,367,62
339200,Oceanhorn: Monster of Uncharted Seas,11,0
230290,Universe Sandbox ²,37,0
242680,Nuclear Throne,1752,0
219150,Hotline Miami,303,0
274170,Hotline Miami 2: Wrong Number,1901,0
340000,Headlander,158,0
341190,Hotline Miami 2: Wrong Number Digital Comic,11,0
323470,DRAGON BALL XENOVERSE,579,0
346010,Besiege,414,0
291650,Pillars of Eternity,332,0
39120,RIFT,0,0
235540,Warhammer: End Times - Vermintide,329,0
358960,Canabalt,75,0
359310,Evoland 2,393,0
232090,Killing Floor 2,2448,2
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,72,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,239,0
365720,Skyrim Script Extender (SKSE),1,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
373180,Kung Fury: Street Rage,37,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,5053,0
386360,SMITE,1075,0
290340,Armello,46,0
291550,Brawlhalla,49,0
391540,Undertale,253,0
385240,Ultimate Arena,32,0
234140,Mad Max,87,0
236690,Blood Bowl 2,340,0
299360,Block N Load,91,0
407530,ARK: Survival Of The Fittest,5,0
368230,Kingdom: Classic,295,0
496300,Kingdom: New Lands,56,49
236110,Dungeon Defenders II,346,0
397550,Deus Ex: Revision,18,0
311210,Call of Duty: Black Ops III,12060,0
13540,Tom Clancy's Rainbow Six: Vegas,10,0
359550,Tom Clancy's Rainbow Six Siege,3079,637
290790,Grey Goo,121,0
205890,Chronicle: RuneScape Legends,138,1
350280,LawBreakers,13,0
379720,DOOM,2220,0
214850,GameMaker: Studio,5993,0
273350,Evolve Stage 2,2313,361
