item_id,item_name,playtime_forever,playtime_2weeks
294040,Loot Hero DX,164,0
295690,PARTICLE MACE,12,0
299720,Terrorhedron,500,0
300570,Infinifactory,905,0
300580,GALAK-Z,0,0
301520,Robocraft,1936,0
302830,BLOCKADE 3D,0,0
304050,Trove,254,0
304930,Unturned,1499,0
306660,Ultimate General: Gettysburg,0,0
224600,Defiance,187,0
227700,Firefall,2301,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,49,0
312840,Fahrenheit: Indigo Prophecy Remastered,11,0
265590,The Red Solstice,0,0
247080,Crypt of the NecroDancer,214,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,317,0
296470,Mount Your Friends,302,0
261180,Lethal League,40,0
258160,Rise of Incarnates,0,0
322170,Geometry Dash,304,0
236370,Interstellar Marines,61,0
323370,TERA,1261,0
238590,Loadout Campaign Beta,1,0
327510,WASTED,272,0
261640,Borderlands: The Pre-Sequel,2634,0
330830,Tales from the Borderlands,742,0
332500,GRAV,135,0
249050,Dungeon of the Endless,806,0
334230,Town of Salem,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,1485,0
335330,Brick-Force,0,0
337850,Avernum 2: Crystal Souls,15,0
242680,Nuclear Throne,5269,38
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,0,0
346010,Besiege,788,0
346110,ARK: Survival Evolved,3228,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
349480,Modular Combat,0,0
350970,Planet of the Eyes,69,0
356040,Sheltered,262,262
359960,Choice Chamber,12,0
362680,Fran Bow,0,0
364420,Roguelands,73,0
329460,JumpJet Rex,119,0
370360,TIS-100,3,0
372800,RPG MO,4,0
373480,1993 Space Machine,0,0
377160,Fallout 4,7680,148
345180,Victor Vran,600,0
384490,Necropolis,332,0
386070,Planetary Annihilation: TITANS,1269,494
234140,Mad Max,1375,0
393420,Hurtworld,366,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,37,37
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
410820,Starward Rogue,0,0
413150,Stardew Valley,1038,0
415030,One More Dungeon,383,0
311210,Call of Duty: Black Ops III,0,0
294000,Knight Squad,629,40
431240,Golf With Your Friends,0,0
434570,Blood and Bacon,31,0
385730,WWE 2K16,0,0
438790,Random Access Murder,3,0
394230,Battleborn,829,0
461560,Mandagon,0,0
273350,Evolve Stage 2,242,0
