item_id,item_name,playtime_forever,playtime_2weeks
10130,TimeShift,37,0
20530,Red Faction,2,0
6830,Commandos 2: Men of Courage,0,0
38430,Kingpin,4,0
32370,STAR WARS™: Knights of the Old Republic™,12,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,6,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,30,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,5,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,6,0
32400,STAR WARS™: Dark Forces,7,0
20500,Red Faction: Guerrilla Steam Edition,88,0
32440,LEGO® Star Wars™: The Complete Saga,115,0
11450,Overlord,20,0
12710,Overlord: Raising Hell,270,0
12810,Overlord II,61,0
550,Left 4 Dead 2,705,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,100,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,25,0
22370,Fallout 3 - Game of the Year Edition,265,0
3730,Aliens versus Predator Classic 2000,76,0
9800,Death to Spies,57,0
34410,Death to Spies: Moment of Truth,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,60,0
43110,Metro 2033,13,0
8190,Just Cause 2,605,0
46420,Chrome,3,0
46430,Chrome: Specforce,0,0
32470,STAR WARS™ Empire at War: Gold Pack,24,0
39670,Chaser,13,0
22380,Fallout: New Vegas,2035,0
42700,Call of Duty: Black Ops,128,0
42710,Call of Duty: Black Ops - Multiplayer,298,0
39500,Gothic 3,46,0
39510,Gothic II: Gold Edition,2,0
65540,Gothic,7,0
12210,Grand Theft Auto IV,2234,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
9010,Return to Castle Wolfenstein,41,0
15700,Oddworld: Abe's Oddysee,27,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
7860,NecroVisioN,128,0
46250,NecroVisioN: Lost Company,0,0
55100,Homefront,36,0
91600,Sanctum,9,0
70000,Dino D-Day,211,0
22350,BRINK,43,0
400,Portal,23,0
620,Portal 2,29,0
105600,Terraria,184,0
91700,E.Y.E: Divine Cybermancy,19,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,29,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,25,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
24240,PAYDAY: The Heist,187,0
45770,Dead Rising 2: Off the Record,482,0
55230,Saints Row: The Third,1055,0
67370,The Darkness II,332,0
204340,Serious Sam 2,62,0
7520,Two Worlds II,36,0
40390,Risen 2 - Dark Waters,0,0
104900,ORION: Prelude,342,0
6980,Thief: Deadly Shadows,2,0
211600,Thief Gold,17,0
211740,Thief 2,2,0
204100,Max Payne 3,397,0
6910,Deus Ex: Game of the Year Edition,475,0
6920,Deus Ex: Invisible War,5,0
28050,Deus Ex: Human Revolution,213,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,12,0
57900,Duke Nukem Forever,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,6,0
211420,Dark Souls: Prepare to Die Edition,157,0
202170,Sleeping Dogs™,50,0
730,Counter-Strike: Global Offensive,205,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204360,Castle Crashers,10,0
49520,Borderlands 2,441,0
202970,Call of Duty: Black Ops II,4,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,30,0
203140,Hitman: Absolution,330,0
219150,Hotline Miami,221,0
204630,Retro City Rampage™ DX,174,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,196,0
41050,Serious Sam Classic: The First Encounter,5,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,230,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,2,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,16,0
219640,Chivalry: Medieval Warfare,59,0
232210,Patch testing for Chivalry,0,0
219760,Beyond Divinity,0,0
4920,Natural Selection 2,6,0
223470,POSTAL 2,1272,0
220240,Far Cry® 3,597,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,23,0
12110,Grand Theft Auto: Vice City,395,50
12240,Grand Theft Auto: Vice City,0,0
49540,Aliens: Colonial Marines,241,0
225260,Brütal Legend,804,0
39000,Moonbase Alpha,322,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,53,0
227100,Sniper Elite: Nazi Zombie Army,65,0
233740,Organ Trail: Director's Cut,128,0
233860,Kenshi,13,0
232770,POSTAL,0,0
225140,Duke Nukem 3D: Megaton Edition,340,0
227480,God Mode,57,0
219740,Don't Starve,128,0
322330,Don't Starve Together,0,0
234190,Receiver,15,0
233270,Far Cry® 3 Blood Dragon,404,0
238210,System Shock 2,50,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,55,0
72850,The Elder Scrolls V: Skyrim,3581,0
236370,Interstellar Marines,17,0
242760,The Forest,54,0
217140,Rise of the Triad,54,0
244850,Space Engineers,151,0
237110,Mortal Kombat Komplete Edition,1,0
225160,Shadow Warrior Classic Redux,242,0
246840,FATE,17,0
214560,Mark of the Ninja,12,0
218620,PAYDAY 2,929,0
96300,Ravaged Zombie Apocalypse,42,0
250520,Underrail,30,0
251570,7 Days to Die,325,0
241540,State of Decay,143,0
247430,Hitman: Contracts,18,0
233130,Shadow Warrior,680,0
255520,Viscera Cleanup Detail: Shadow Warrior,199,0
250400,How to Survive,187,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
259130,Wasteland 1 - The Original Classic,7,0
259620,3079 -- Block Action RPG,118,0
262120,Toy Soldiers: Complete,0,0
263360,3089 -- Futuristic Action RPG,5,0
263760,Turbo Dismount,261,0
108600,Project Zomboid,112,0
266430,Anarchy Arcade,0,0
3270,Painkiller Overdose,13,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,5,0
65560,Painkiller: Redemption,1,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,49,0
270510,EPOCH,53,0
235460,METAL GEAR RISING: REVENGEANCE,1059,0
7670,BioShock,143,0
8850,BioShock 2,33,0
8870,BioShock Infinite,1204,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,83,0
274190,Broforce,1052,0
222880,Insurgency,133,0
275200,Westerado: Double Barreled,45,0
277430,Halo: Spartan Assault,13,0
48700,Mount & Blade: Warband,62,0
281410,Ubersoldier II,76,0
282440,Quake Live,29,0
254700,resident evil 4 / biohazard 4,28,0
285500,Hard Truck Apocalypse / Ex Machina,7,0
249380,Carmageddon: Reincarnation,0,0
201810,Wolfenstein: The New Order,322,0
20510,S.T.A.L.K.E.R.: Clear Sky,4,0
299030,Blood: One Unit Whole Blood,7,0
304930,Unturned,152,0
238090,Sniper Elite 3,93,0
38400,Fallout,70,0
38410,Fallout 2,310,0
38420,Fallout Tactics,1,0
63380,Sniper Elite V2,19,0
307640,Stick RPG 2,10,0
65930,The Bureau: XCOM Declassified,51,0
200510,XCOM: Enemy Unknown,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,957,0
291480,Warface,0,0
282010,Carmageddon Max Pack,62,0
282030,Carmageddon 2: Carpocalypse Now,4,0
312990,The Expendabros,14,0
220820,Zombie Driver HD,13,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
317360,Double Action: Boogaloo,26,0
315260,Space Hack,0,0
21690,Resident Evil 5 / Biohazard 5,74,0
221380,Age of Empires II: HD Edition,8,0
214490,Alien: Isolation,175,0
329650,NAM,3,0
331650,Carmageddon TDR 2000,0,0
340490,Subterrain,24,0
314660,Oddworld: New 'n' Tasty,9,0
346010,Besiege,50,0
346900,AdVenture Capitalist,235,0
353360,how do you Do It?,4,0
367670,Controller Companion,1,0
374570,Kung Fury,0,0
377160,Fallout 4,4123,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4794,61
234140,Mad Max,0,0
397550,Deus Ex: Revision,0,0
